# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92851193e+33  3.21371000e+01  1.21659414e-01  5.71560000e+00  5.91065279e-02  2.60114914e-02  7.80062703e-01  8.55356677e-04  1.04476939e+08 
 2.30914349e+14  1.94032959e+33  3.19451000e+01  1.21916015e-01  5.72460000e+00  5.94756177e-02  2.62834738e-02  7.78194820e-01  8.73038048e-04  1.02404493e+08 
 2.31828698e+14  1.95214725e+33  3.17571000e+01  1.22171043e-01  5.73260000e+00  5.98226942e-02  2.65542180e-02  7.76475162e-01  8.90905247e-04  1.00406696e+08 
 2.32743048e+14  1.96396491e+33  3.15741000e+01  1.22424499e-01  5.74160000e+00  6.01923642e-02  2.68218053e-02  7.74598724e-01  9.08793649e-04  9.84797394e+07 
 2.33657397e+14  1.97578257e+33  3.13941000e+01  1.22676389e-01  5.74960000e+00  6.05398846e-02  2.70893849e-02  7.72871955e-01  9.26964432e-04  9.66199298e+07 
 2.34571746e+14  1.98760023e+33  3.12171000e+01  1.22926717e-01  5.75760000e+00  6.08875915e-02  2.73568104e-02  7.71141866e-01  9.45405397e-04  9.48239008e+07 
 2.35486095e+14  1.99941789e+33  3.10451000e+01  1.23175491e-01  5.76560000e+00  6.12354812e-02  2.76203743e-02  7.69408378e-01  9.63794114e-04  9.30885897e+07 
 2.36400444e+14  2.01123555e+33  3.08761000e+01  1.23422715e-01  5.77360000e+00  6.15835525e-02  2.78833750e-02  7.67671378e-01  9.82410947e-04  9.14109635e+07 
 2.37314794e+14  2.02305321e+33  3.07101000e+01  1.23668395e-01  5.78160000e+00  6.19318026e-02  2.81456568e-02  7.65930778e-01  1.00124110e-03  8.97882643e+07 
 2.38229143e+14  2.03480966e+33  3.05491000e+01  1.23911276e-01  5.78960000e+00  6.22793661e-02  2.84035460e-02  7.64188971e-01  1.01997614e-03  8.82259523e+07 
 2.39143492e+14  2.04631427e+33  3.03941000e+01  1.24147421e-01  5.79660000e+00  6.26006870e-02  2.86554748e-02  7.62612839e-01  1.03853163e-03  8.67453181e+07 
 2.40057841e+14  2.05781888e+33  3.02421000e+01  1.24382022e-01  5.80460000e+00  6.29449173e-02  2.89059365e-02  7.60874431e-01  1.05721184e-03  8.53104162e+07 
 2.40972190e+14  2.06932349e+33  3.00931000e+01  1.24615085e-01  5.81160000e+00  6.32663180e-02  2.91547630e-02  7.59292798e-01  1.07599789e-03  8.39192027e+07 
 2.41886540e+14  2.08082810e+33  2.99471000e+01  1.24846619e-01  5.81860000e+00  6.35877290e-02  2.94017851e-02  7.57708653e-01  1.09487029e-03  8.25697517e+07 
