# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39264416e+33  1.64821000e+01  2.04801800e-01  8.99360000e+00  1.90830012e-01  1.10595352e-01  1.43703393e-01  2.27712899e-02  7.30045437e+06 
 2.37278664e+14  3.70008467e+33  1.60201000e+01  2.17108317e-01  9.10160000e+00  2.03548075e-01  1.18979083e-01  1.31769420e-01  2.68895371e-02  5.58593031e+06 
 2.44557328e+14  4.02559556e+33  1.56281000e+01  2.29806870e-01  9.20560000e+00  2.16617732e-01  1.27081117e-01  1.21231589e-01  3.11828526e-02  4.30725016e+06 
 2.51835992e+14  4.36998599e+33  1.52921000e+01  2.42903527e-01  9.30760000e+00  2.30087750e-01  1.34919330e-01  1.11587975e-01  3.56135628e-02  3.34464742e+06 
 2.59114655e+14  4.73404750e+33  1.50031000e+01  2.56403553e-01  9.40660000e+00  2.43937369e-01  1.42482673e-01  1.02938631e-01  4.01271153e-02  2.61391310e+06 
 2.66393319e+14  5.11856669e+33  1.47531000e+01  2.70311636e-01  9.50260000e+00  2.58167883e-01  1.49781259e-01  9.51987646e-02  4.46836092e-02  2.05498827e+06 
 2.73671983e+14  5.52826567e+33  1.45341000e+01  2.84768031e-01  9.59760000e+00  2.72947564e-01  1.56886692e-01  8.80343697e-02  4.92861822e-02  1.62098172e+06 
 2.80950647e+14  5.61316275e+33  1.44951000e+01  2.87655915e-01  9.61560000e+00  2.75888378e-01  1.58238895e-01  8.67687700e-02  5.01768812e-02  1.54814481e+06 
 2.88229311e+14  5.73846499e+33  1.44431000e+01  2.91516895e-01  9.63960000e+00  2.79835838e-01  1.60036058e-01  8.50156190e-02  5.13687553e-02  1.45630004e+06 
 2.95507975e+14  5.86334512e+33  1.43951000e+01  2.95086739e-01  9.66060000e+00  2.83475708e-01  1.61682171e-01  8.35076316e-02  5.24671860e-02  1.37651553e+06 
 3.02786639e+14  5.98781502e+33  1.43521000e+01  2.98391949e-01  9.67960000e+00  2.86854716e-01  1.63155184e-01  8.20909654e-02  5.34492376e-02  1.30662706e+06 
 3.10065302e+14  6.11188595e+33  1.43121000e+01  3.01455956e-01  9.69660000e+00  2.89991532e-01  1.64501417e-01  8.07829816e-02  5.43483182e-02  1.24495014e+06 
 3.17343966e+14  6.23556861e+33  1.42751000e+01  3.04299561e-01  9.71160000e+00  2.92902471e-01  1.65723177e-01  7.96002729e-02  5.51629440e-02  1.19015898e+06 
