# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.32941612e+14  5.08779768e+33  1.77431000e+01  1.98526411e-01  5.71360000e+00  8.76407005e-02  9.00275093e-02  8.06830071e-01  1.38901254e-02  7.52195252e+06 
 7.44372103e+14  5.11095093e+33  1.77461000e+01  1.98437545e-01  5.71160000e+00  8.75825836e-02  8.99595497e-02  8.06990283e-01  1.38657327e-02  7.53193569e+06 
 7.55802594e+14  5.13385178e+33  1.77481000e+01  1.98349310e-01  5.70960000e+00  8.75234599e-02  8.99028497e-02  8.07153886e-01  1.38456977e-02  7.54204443e+06 
 7.67233086e+14  5.15651265e+33  1.77511000e+01  1.98261144e-01  5.70760000e+00  8.74637766e-02  8.98367142e-02  8.07317843e-01  1.38220528e-02  7.55230018e+06 
 7.78663577e+14  5.17893979e+33  1.77531000e+01  1.98174367e-01  5.70660000e+00  8.74373074e-02  8.97821309e-02  8.07350019e-01  1.38028581e-02  7.56259777e+06 
 7.90094068e+14  5.20113575e+33  1.77561000e+01  1.98088428e-01  5.70460000e+00  8.73755399e-02  8.97184530e-02  8.07523173e-01  1.37801783e-02  7.57295893e+06 
 8.01524559e+14  5.22310653e+33  1.77591000e+01  1.98003379e-01  5.70260000e+00  8.73130132e-02  8.96557737e-02  8.07699300e-01  1.37578931e-02  7.58336674e+06 
 8.12955050e+14  5.24486033e+33  1.77621000e+01  1.97918636e-01  5.70060000e+00  8.72501549e-02  8.95936782e-02  8.07875401e-01  1.37358474e-02  7.59384885e+06 
 8.24385541e+14  5.26640175e+33  1.77641000e+01  1.97835489e-01  5.69960000e+00  8.72206418e-02  8.95429840e-02  8.07919580e-01  1.37181688e-02  7.60430571e+06 
 8.35816033e+14  5.28773120e+33  1.77671000e+01  1.97753352e-01  5.69760000e+00  8.71561112e-02  8.94831142e-02  8.08104135e-01  1.36969779e-02  7.61476676e+06 
 8.47246524e+14  5.30885861e+33  1.77701000e+01  1.97671646e-01  5.69560000e+00  8.70913690e-02  8.94237601e-02  8.08288507e-01  1.36759941e-02  7.62526158e+06 
 8.58677015e+14  5.32978852e+33  1.77731000e+01  1.97591566e-01  5.69460000e+00  8.70600643e-02  8.93656142e-02  8.08340650e-01  1.36554683e-02  7.63570044e+06 
 8.70107506e+14  5.35052200e+33  1.77761000e+01  1.97512585e-01  5.69260000e+00  8.69939074e-02  8.93083158e-02  8.08532838e-01  1.36352666e-02  7.64611044e+06 
 8.81537997e+14  5.37106496e+33  1.77791000e+01  1.97434068e-01  5.69060000e+00  8.69276593e-02  8.92514439e-02  8.08724497e-01  1.36152336e-02  7.65652792e+06 
 8.92968489e+14  5.39142332e+33  1.77821000e+01  1.97357260e-01  5.68960000e+00  8.68948645e-02  8.91957327e-02  8.08784083e-01  1.35956354e-02  7.66686102e+06 
 9.04398980e+14  5.41160005e+33  1.77841000e+01  1.97281196e-01  5.68760000e+00  8.68275988e-02  8.91505884e-02  8.08981532e-01  1.35800621e-02  7.67716952e+06 
 9.15829471e+14  5.43159623e+33  1.77871000e+01  1.97206335e-01  5.68660000e+00  8.67941275e-02  8.90962033e-02  8.09044408e-01  1.35609627e-02  7.68741490e+06 
 9.27259962e+14  5.45141941e+33  1.77901000e+01  1.97132845e-01  5.68460000e+00  8.67259043e-02  8.90426937e-02  8.09247767e-01  1.35421897e-02  7.69758100e+06 
 9.38690453e+14  5.47107316e+33  1.77931000e+01  1.97059829e-01  5.68360000e+00  8.66919138e-02  8.89894944e-02  8.09313228e-01  1.35235365e-02  7.70772570e+06 
 9.50120944e+14  5.49055760e+33  1.77961000e+01  1.96988549e-01  5.68160000e+00  8.66230429e-02  8.89373495e-02  8.09520573e-01  1.35052721e-02  7.71775523e+06 
 9.61551436e+14  5.50987844e+33  1.77991000e+01  1.96917741e-01  5.68060000e+00  8.65884131e-02  8.88854759e-02  8.09590016e-01  1.34871113e-02  7.72775443e+06 
 9.72981927e+14  5.52904001e+33  1.78021000e+01  1.96848338e-01  5.67860000e+00  8.65191661e-02  8.88344242e-02  8.09799648e-01  1.34692528e-02  7.73765402e+06 
 9.84412418e+14  5.54804416e+33  1.78041000e+01  1.96780012e-01  5.67760000e+00  8.64837930e-02  8.87939580e-02  8.09874243e-01  1.34553978e-02  7.74747417e+06 
 9.95842909e+14  5.56689241e+33  1.78071000e+01  1.96712459e-01  5.67560000e+00  8.64142461e-02  8.87439176e-02  8.10085912e-01  1.34379095e-02  7.75723139e+06 
 1.00727340e+15  5.58559061e+33  1.78101000e+01  1.96646595e-01  5.67460000e+00  8.63782009e-02  8.86948340e-02  8.10165443e-01  1.34207699e-02  7.76685943e+06 
 1.01870389e+15  5.60414160e+33  1.78131000e+01  1.96581162e-01  5.67360000e+00  8.63423013e-02  8.86459302e-02  8.10243776e-01  1.34036973e-02  7.77644364e+06 
 1.03013438e+15  5.62254487e+33  1.78161000e+01  1.96516883e-01  5.67160000e+00  8.62720772e-02  8.85976348e-02  8.10460762e-01  1.33868459e-02  7.78593044e+06 
 1.04156487e+15  5.64080592e+33  1.78181000e+01  1.96454051e-01  5.67060000e+00  8.62354737e-02  8.85600611e-02  8.10544663e-01  1.33740299e-02  7.79529733e+06 
 1.05299537e+15  5.65892792e+33  1.78211000e+01  1.96391719e-01  5.66960000e+00  8.61989959e-02  8.85127352e-02  8.10627692e-01  1.33575275e-02  7.80460874e+06 
 1.06442586e+15  5.67691196e+33  1.78241000e+01  1.96330397e-01  5.66760000e+00  8.61283429e-02  8.84659076e-02  8.10848572e-01  1.33412050e-02  7.81382645e+06 
 1.07585635e+15  5.69475981e+33  1.78261000e+01  1.96270698e-01  5.66660000e+00  8.60911782e-02  8.84298647e-02  8.10937348e-01  1.33289315e-02  7.82290526e+06 
 1.08728684e+15  5.71247607e+33  1.78291000e+01  1.96211357e-01  5.66560000e+00  8.60542356e-02  8.83839835e-02  8.11024643e-01  1.33129470e-02  7.83193336e+06 
 1.09871733e+15  5.73006305e+33  1.78321000e+01  1.96152981e-01  5.66460000e+00  8.60171549e-02  8.83385574e-02  8.11113281e-01  1.32971257e-02  7.84086628e+06 
 1.11014782e+15  5.74751984e+33  1.78341000e+01  1.96095567e-01  5.66360000e+00  8.59799463e-02  8.83034791e-02  8.11203232e-01  1.32851878e-02  7.84970232e+06 
 1.12157831e+15  5.76485167e+33  1.78371000e+01  1.96039624e-01  5.66160000e+00  8.59083696e-02  8.82592462e-02  8.11433010e-01  1.32697910e-02  7.85840476e+06 
 1.13300880e+15  5.78206089e+33  1.78401000e+01  1.95984156e-01  5.66060000e+00  8.58708938e-02  8.82151580e-02  8.11525799e-01  1.32544451e-02  7.86704314e+06 
 1.14443929e+15  5.79914803e+33  1.78421000e+01  1.95929517e-01  5.65960000e+00  8.58333681e-02  8.81813089e-02  8.11619380e-01  1.32429356e-02  7.87559095e+06 
 1.15586979e+15  5.81611503e+33  1.78451000e+01  1.95875780e-01  5.65860000e+00  8.57957487e-02  8.81379645e-02  8.11714113e-01  1.32278512e-02  7.88404187e+06 
 1.16730028e+15  5.83296553e+33  1.78471000e+01  1.95822925e-01  5.65760000e+00  8.57580431e-02  8.81048769e-02  8.11809962e-01  1.32166050e-02  7.89239675e+06 
 1.17873077e+15  5.84970142e+33  1.78501000e+01  1.95770933e-01  5.65660000e+00  8.57202571e-02  8.80622818e-02  8.11906885e-01  1.32017835e-02  7.90065691e+06 
 1.19016126e+15  5.86632163e+33  1.78521000e+01  1.95719802e-01  5.65560000e+00  8.56823986e-02  8.80299135e-02  8.12004864e-01  1.31907847e-02  7.90882060e+06 
 1.20159175e+15  5.88283101e+33  1.78541000e+01  1.95669559e-01  5.65360000e+00  8.56106104e-02  8.79979150e-02  8.12239809e-01  1.31799123e-02  7.91688589e+06 
 1.21302224e+15  5.89923132e+33  1.78571000e+01  1.95620343e-01  5.65260000e+00  8.55724906e-02  8.79565181e-02  8.12340874e-01  1.31655092e-02  7.92484207e+06 
 1.22445273e+15  5.91552272e+33  1.78591000e+01  1.95571869e-01  5.65160000e+00  8.55343551e-02  8.79252603e-02  8.12442582e-01  1.31548912e-02  7.93270964e+06 
 1.23588322e+15  5.93170722e+33  1.78621000e+01  1.95524131e-01  5.65060000e+00  8.54962103e-02  8.78844347e-02  8.12544907e-01  1.31406858e-02  7.94048766e+06 
 1.24731372e+15  5.94778776e+33  1.78641000e+01  1.95477105e-01  5.64960000e+00  8.54580638e-02  8.78537166e-02  8.12647795e-01  1.31302499e-02  7.94817812e+06 
 1.25874421e+15  5.96376570e+33  1.78661000e+01  1.95430793e-01  5.64860000e+00  8.54199055e-02  8.78232639e-02  8.12751320e-01  1.31199029e-02  7.95578121e+06 
 1.27017470e+15  5.97964038e+33  1.78681000e+01  1.95385177e-01  5.64760000e+00  8.53817549e-02  8.77930586e-02  8.12855365e-01  1.31096378e-02  7.96329641e+06 
 1.28160519e+15  5.99541582e+33  1.78711000e+01  1.95340240e-01  5.64660000e+00  8.53436091e-02  8.77532735e-02  8.12959939e-01  1.30957886e-02  7.97072583e+06 
 1.29303568e+15  6.01109352e+33  1.78731000e+01  1.95295970e-01  5.64560000e+00  8.53054711e-02  8.77235507e-02  8.13065025e-01  1.30856854e-02  7.97807054e+06 
 1.30446617e+15  6.02667335e+33  1.78751000e+01  1.95252463e-01  5.64560000e+00  8.53010165e-02  8.76941184e-02  8.13035746e-01  1.30756796e-02  7.98532213e+06 
 1.31589666e+15  6.04215736e+33  1.78771000e+01  1.95209829e-01  5.64460000e+00  8.52626989e-02  8.76650481e-02  8.13143354e-01  1.30657968e-02  7.99247378e+06 
 1.32732715e+15  6.05754791e+33  1.78791000e+01  1.95167890e-01  5.64360000e+00  8.52243643e-02  8.76362303e-02  8.13251689e-01  1.30559980e-02  7.99953754e+06 
 1.33875764e+15  6.07284601e+33  1.78821000e+01  1.95126632e-01  5.64260000e+00  8.51860153e-02  8.75978587e-02  8.13360725e-01  1.30426330e-02  8.00651479e+06 
 1.35018814e+15  6.08805127e+33  1.78841000e+01  1.95086045e-01  5.64160000e+00  8.51476551e-02  8.75695301e-02  8.13470447e-01  1.30329980e-02  8.01340583e+06 
 1.36161863e+15  6.10316708e+33  1.78861000e+01  1.95046117e-01  5.64060000e+00  8.51092867e-02  8.75414345e-02  8.13580832e-01  1.30234401e-02  8.02021152e+06 
 1.37304912e+15  6.11819470e+33  1.78881000e+01  1.95006827e-01  5.63960000e+00  8.50709113e-02  8.75135641e-02  8.13691854e-01  1.30139567e-02  8.02693459e+06 
 1.38447961e+15  6.13313383e+33  1.78901000e+01  1.94968160e-01  5.63860000e+00  8.50325455e-02  8.74859038e-02  8.13803413e-01  1.30045421e-02  8.03357440e+06 
 1.39591010e+15  6.14798648e+33  1.78921000e+01  1.94929527e-01  5.63860000e+00  8.50281667e-02  8.74581058e-02  8.13777952e-01  1.29950733e-02  8.04017587e+06 
 1.40734059e+15  6.16275461e+33  1.78941000e+01  1.94892112e-01  5.63760000e+00  8.49897785e-02  8.74308821e-02  8.13890846e-01  1.29858027e-02  8.04665106e+06 
 1.41877108e+15  6.20004079e+33  1.78991000e+01  1.94797412e-01  5.63560000e+00  8.49104408e-02  8.73627678e-02  8.14104382e-01  1.29626475e-02  8.06310180e+06 
 1.43020157e+15  6.41185551e+33  1.79321000e+01  1.94190812e-01  5.62260000e+00  8.43956019e-02  8.69199338e-02  8.15499746e-01  1.28125036e-02  8.16986258e+06 
 1.44163207e+15  6.62906232e+33  1.79711000e+01  1.93467392e-01  5.60660000e+00  8.37737714e-02  8.63944558e-02  8.17205525e-01  1.26356702e-02  8.29852833e+06 
 1.45306256e+15  6.85175240e+33  1.80151000e+01  1.92646415e-01  5.58860000e+00  8.30861852e-02  8.57981794e-02  8.19086109e-01  1.24366532e-02  8.44599124e+06 
 1.46449305e+15  7.08012418e+33  1.80631000e+01  1.91740576e-01  5.56860000e+00  8.23385632e-02  8.51425978e-02  8.21137426e-01  1.22199253e-02  8.61049711e+06 
 1.47592354e+15  7.31421213e+33  1.81151000e+01  1.90760801e-01  5.54760000e+00  8.15680039e-02  8.44300269e-02  8.23226951e-01  1.19866584e-02  8.79072113e+06 
 1.48735403e+15  7.58754370e+33  1.81791000e+01  1.89566050e-01  5.52060000e+00  8.06068993e-02  8.35525159e-02  8.25891677e-01  1.17025977e-02  9.01383783e+06 
 1.49878452e+15  8.04061194e+33  1.82891000e+01  1.87481641e-01  5.47460000e+00  7.90254224e-02  8.20306170e-02  8.30238708e-01  1.12192835e-02  9.41242321e+06 
 1.51021501e+15  8.28554113e+33  1.83511000e+01  1.86316619e-01  5.44960000e+00  7.81957321e-02  8.11723954e-02  8.32494094e-01  1.09516133e-02  9.64048806e+06 
 1.52164550e+15  8.36022557e+33  1.83701000e+01  1.85965202e-01  5.44160000e+00  7.79352243e-02  8.09106733e-02  8.33221393e-01  1.08706407e-02  9.71007754e+06 
 1.53307599e+15  8.43501528e+33  1.83881000e+01  1.85618780e-01  5.43360000e+00  7.76766545e-02  8.06591297e-02  8.33947958e-01  1.07933167e-02  9.77908030e+06 
 1.54450649e+15  8.50991142e+33  1.84061000e+01  1.85276311e-01  5.42660000e+00  7.74514063e-02  8.04085241e-02  8.34545982e-01  1.07165374e-02  9.84764254e+06 
 1.55593698e+15  8.58491251e+33  1.84241000e+01  1.84938735e-01  5.41860000e+00  7.71962970e-02  8.01595467e-02  8.35271200e-01  1.06405225e-02  9.91569898e+06 
 1.56736747e+15  8.66001697e+33  1.84421000e+01  1.84604578e-01  5.41160000e+00  7.69741641e-02  7.99114730e-02  8.35868464e-01  1.05650443e-02  9.98341730e+06 
 1.57879796e+15  8.73522447e+33  1.84591000e+01  1.84274473e-01  5.40360000e+00  7.67224289e-02  7.96733922e-02  8.36590465e-01  1.04930874e-02  1.00507482e+07 
 1.59022845e+15  8.81053652e+33  1.84771000e+01  1.83948262e-01  5.39660000e+00  7.65029243e-02  7.94280016e-02  8.37188633e-01  1.04189431e-02  1.01177197e+07 
 1.60165894e+15  8.88595011e+33  1.84941000e+01  1.83625162e-01  5.38960000e+00  7.62849443e-02  7.91921664e-02  8.37784769e-01  1.03481585e-02  1.01844245e+07 
 1.61308943e+15  8.96146465e+33  1.85111000e+01  1.83305484e-01  5.38260000e+00  7.60682225e-02  7.89574865e-02  8.38380619e-01  1.02779622e-02  1.02508349e+07 
 1.62451992e+15  9.03708100e+33  1.85281000e+01  1.82989090e-01  5.37560000e+00  7.58527097e-02  7.87239545e-02  8.38976175e-01  1.02083508e-02  1.03169757e+07 
 1.63595042e+15  9.11279832e+33  1.85451000e+01  1.82675898e-01  5.36860000e+00  7.56383766e-02  7.84915626e-02  8.39571424e-01  1.01393196e-02  1.03828561e+07 
 1.64738091e+15  9.18861485e+33  1.85621000e+01  1.82365800e-01  5.36160000e+00  7.54251753e-02  7.82603113e-02  8.40166383e-01  1.00708670e-02  1.04484964e+07 
 1.65881140e+15  9.26453003e+33  1.85791000e+01  1.82058728e-01  5.35460000e+00  7.52130808e-02  7.80301934e-02  8.40761043e-01  1.00029882e-02  1.05139032e+07 
 1.67024189e+15  9.34054584e+33  1.85951000e+01  1.81754578e-01  5.34760000e+00  7.50020601e-02  7.78095673e-02  8.41355383e-01  9.93834982e-03  1.05790935e+07 
 1.68167238e+15  9.41665922e+33  1.86111000e+01  1.81453047e-01  5.34060000e+00  7.47922144e-02  7.75898635e-02  8.41948395e-01  9.87419622e-03  1.06441018e+07 
 1.69310287e+15  9.49286961e+33  1.86281000e+01  1.81154193e-01  5.33460000e+00  7.46135661e-02  7.73628390e-02  8.42419389e-01  9.80791192e-03  1.07089228e+07 
 1.70453336e+15  9.56917750e+33  1.86441000e+01  1.80858440e-01  5.32760000e+00  7.44055215e-02  7.71454119e-02  8.43013102e-01  9.74486135e-03  1.07735110e+07 
 1.71596385e+15  9.64558280e+33  1.86601000e+01  1.80564770e-01  5.32060000e+00  7.41987485e-02  7.69287047e-02  8.43604131e-01  9.68222927e-03  1.08379833e+07 
 1.72739434e+15  9.72208351e+33  1.86761000e+01  1.80274251e-01  5.31460000e+00  7.40225291e-02  7.67133420e-02  8.44076639e-01  9.62019894e-03  1.09022186e+07 
 1.73882484e+15  9.79867912e+33  1.86921000e+01  1.79985807e-01  5.30760000e+00  7.38175307e-02  7.64987380e-02  8.44667494e-01  9.55859425e-03  1.09663371e+07 
 1.75025533e+15  9.87537116e+33  1.87081000e+01  1.79700303e-01  5.30160000e+00  7.36429393e-02  7.62854197e-02  8.45140002e-01  9.49756880e-03  1.10302460e+07 
 1.76168582e+15  9.95215749e+33  1.87231000e+01  1.79416738e-01  5.29560000e+00  7.34693776e-02  7.60809537e-02  8.45610525e-01  9.43947523e-03  1.10940528e+07 
 1.77311631e+15  1.00290372e+34  1.87391000e+01  1.79136192e-01  5.28860000e+00  7.32666056e-02  7.58696988e-02  8.46203134e-01  9.37944059e-03  1.11576380e+07 
 1.78454680e+15  1.01060104e+34  1.87551000e+01  1.78857398e-01  5.28260000e+00  7.30945389e-02  7.56591191e-02  8.46673812e-01  9.31979901e-03  1.12211483e+07 
 1.79597729e+15  1.01830778e+34  1.87701000e+01  1.78580931e-01  5.27660000e+00  7.29231687e-02  7.54575890e-02  8.47144665e-01  9.26311259e-03  1.12845135e+07 
 1.80740778e+15  1.02602371e+34  1.87851000e+01  1.78306740e-01  5.27060000e+00  7.27524749e-02  7.52570087e-02  8.47615693e-01  9.20687643e-03  1.13477419e+07 
 1.81883827e+15  1.03374879e+34  1.88011000e+01  1.78034800e-01  5.26460000e+00  7.25824434e-02  7.50493924e-02  8.48086902e-01  9.14865453e-03  1.14108344e+07 
 1.83026877e+15  1.04148311e+34  1.88161000e+01  1.77765350e-01  5.25760000e+00  7.23836423e-02  7.48508942e-02  8.48677614e-01  9.09337320e-03  1.14737635e+07 
 1.84169926e+15  1.04922657e+34  1.88311000e+01  1.77497971e-01  5.25160000e+00  7.22148706e-02  7.46532696e-02  8.49149662e-01  9.03851302e-03  1.15365740e+07 
 1.85312975e+15  1.05697903e+34  1.88461000e+01  1.77232545e-01  5.24560000e+00  7.20468149e-02  7.44564784e-02  8.49621146e-01  8.98406083e-03  1.15992832e+07 
 1.86456024e+15  1.06474047e+34  1.88611000e+01  1.76969035e-01  5.23960000e+00  7.18794614e-02  7.42605162e-02  8.50092070e-01  8.93001355e-03  1.16618962e+07 
 1.87599073e+15  1.07251104e+34  1.88761000e+01  1.76707425e-01  5.23460000e+00  7.17418003e-02  7.40653783e-02  8.50445255e-01  8.87636758e-03  1.17244104e+07 
 1.88742122e+15  1.08029047e+34  1.88911000e+01  1.76448166e-01  5.22860000e+00  7.15755003e-02  7.38713355e-02  8.50917287e-01  8.82319731e-03  1.17867714e+07 
 1.89885171e+15  1.08807874e+34  1.89061000e+01  1.76190920e-01  5.22260000e+00  7.14097749e-02  7.36782121e-02  8.51389481e-01  8.77045075e-03  1.18490199e+07 
 1.91028220e+15  1.09587588e+34  1.89211000e+01  1.75935645e-01  5.21660000e+00  7.12446287e-02  7.34859889e-02  8.51861764e-01  8.71812016e-03  1.19111570e+07 
 1.92171269e+15  1.10368189e+34  1.89351000e+01  1.75682309e-01  5.21060000e+00  7.10800432e-02  7.33024104e-02  8.52334153e-01  8.66849270e-03  1.19731887e+07 
