# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36379519e+33  1.64151000e+01  2.07270283e-01  9.15860000e+00  1.95819654e-01  1.13365034e-01  1.17259114e-01  2.41695094e-02  7.15103133e+06 
 2.30453334e+14  3.38022072e+33  1.63891000e+01  2.07917037e-01  9.16460000e+00  1.96495653e-01  1.13818197e-01  1.16615767e-01  2.43907940e-02  7.04886929e+06 
 2.30906667e+14  3.39664625e+33  1.63641000e+01  2.08562433e-01  9.16960000e+00  1.97150014e-01  1.14259359e-01  1.16162549e-01  2.46067363e-02  6.94868459e+06 
 2.31360001e+14  3.41307177e+33  1.63391000e+01  2.09206468e-01  9.17560000e+00  1.97824426e-01  1.14702347e-01  1.15517787e-01  2.48247234e-02  6.85043127e+06 
 2.31813334e+14  3.42949730e+33  1.63141000e+01  2.09849133e-01  9.18060000e+00  1.98477142e-01  1.15147167e-01  1.15062574e-01  2.50447727e-02  6.75406407e+06 
 2.32266668e+14  3.44592283e+33  1.62901000e+01  2.10490427e-01  9.18660000e+00  1.99149940e-01  1.15579640e-01  1.14416397e-01  2.52591538e-02  6.65953917e+06 
 2.32720001e+14  3.46234836e+33  1.62661000e+01  2.11130341e-01  9.19160000e+00  1.99800988e-01  1.16013811e-01  1.13959163e-01  2.54754798e-02  6.56681378e+06 
 2.33173335e+14  3.47877389e+33  1.62421000e+01  2.11768874e-01  9.19660000e+00  2.00451163e-01  1.16449696e-01  1.13500997e-01  2.56937743e-02  6.47584653e+06 
 2.33626668e+14  3.49519942e+33  1.62191000e+01  2.12406016e-01  9.20160000e+00  2.01100487e-01  1.16872879e-01  1.13041544e-01  2.59060624e-02  6.38659653e+06 
 2.34080002e+14  3.51162494e+33  1.61961000e+01  2.13041765e-01  9.20760000e+00  2.01769990e-01  1.17297639e-01  1.12391971e-01  2.61201962e-02  6.29902460e+06 
 2.34533335e+14  3.52805047e+33  1.61731000e+01  2.13676122e-01  9.21260000e+00  2.02417589e-01  1.17723989e-01  1.11930688e-01  2.63361960e-02  6.21309251e+06 
 2.34986669e+14  3.54447600e+33  1.61501000e+01  2.14309075e-01  9.21760000e+00  2.03064327e-01  1.18151925e-01  1.11468100e-01  2.65540729e-02  6.12876259e+06 
 2.35440002e+14  3.56153218e+33  1.61271000e+01  2.14964911e-01  9.22360000e+00  2.03752084e-01  1.18585005e-01  1.10834524e-01  2.67749935e-02  6.04284243e+06 
 2.35893336e+14  3.57879973e+33  1.61041000e+01  2.15627577e-01  9.22860000e+00  2.04424916e-01  1.19020915e-01  1.10394555e-01  2.69982383e-02  5.95750736e+06 
 2.36346669e+14  3.59606728e+33  1.60811000e+01  2.16288925e-01  9.23360000e+00  2.05096980e-01  1.19458469e-01  1.09953181e-01  2.72234369e-02  5.87379365e+06 
 2.36800003e+14  3.61333483e+33  1.60581000e+01  2.16948961e-01  9.23960000e+00  2.05789409e-01  1.19897690e-01  1.09323591e-01  2.74506178e-02  5.79166478e+06 
 2.37253336e+14  3.63060238e+33  1.60351000e+01  2.17607670e-01  9.24460000e+00  2.06459895e-01  1.20338577e-01  1.08880266e-01  2.76797935e-02  5.71108460e+06 
 2.37706670e+14  3.64786993e+33  1.60131000e+01  2.18265050e-01  9.24960000e+00  2.07129569e-01  1.20766058e-01  1.08435813e-01  2.79022718e-02  5.63201797e+06 
 2.38160003e+14  3.66513749e+33  1.59911000e+01  2.18921097e-01  9.25460000e+00  2.07798410e-01  1.21195079e-01  1.07990415e-01  2.81266219e-02  5.55443096e+06 
 2.38613337e+14  3.68240504e+33  1.59701000e+01  2.19575801e-01  9.26060000e+00  2.08487722e-01  1.21610409e-01  1.07357456e-01  2.83439798e-02  5.47828992e+06 
 2.39066670e+14  3.69967259e+33  1.59481000e+01  2.20229156e-01  9.26560000e+00  2.09154956e-01  1.22042447e-01  1.06909840e-01  2.85720326e-02  5.40356265e+06 
 2.39520004e+14  3.71694014e+33  1.59271000e+01  2.20881164e-01  9.27060000e+00  2.09821340e-01  1.22460666e-01  1.06461253e-01  2.87929666e-02  5.33021733e+06 
 2.39973337e+14  3.73420769e+33  1.59061000e+01  2.21531815e-01  9.27560000e+00  2.10486882e-01  1.22880304e-01  1.06011566e-01  2.90156709e-02  5.25822314e+06 
 2.40426671e+14  3.75147524e+33  1.58861000e+01  2.22181104e-01  9.28060000e+00  2.11151577e-01  1.23285840e-01  1.05560744e-01  2.92309578e-02  5.18754983e+06 
 2.40880004e+14  3.76874279e+33  1.58651000e+01  2.22829026e-01  9.28560000e+00  2.11815425e-01  1.23708255e-01  1.05108777e-01  2.94571637e-02  5.11816830e+06 
 2.41333338e+14  3.78601034e+33  1.58451000e+01  2.23475578e-01  9.29060000e+00  2.12478418e-01  1.24116436e-01  1.04655652e-01  2.96758175e-02  5.05004969e+06 
 2.41786671e+14  3.80327790e+33  1.58251000e+01  2.24120754e-01  9.29560000e+00  2.13140548e-01  1.24525914e-01  1.04201435e-01  2.98961359e-02  4.98316624e+06 
 2.42240005e+14  3.82054545e+33  1.58051000e+01  2.24764553e-01  9.30060000e+00  2.13801810e-01  1.24936692e-01  1.03746134e-01  3.01181325e-02  4.91749080e+06 
 2.42693338e+14  3.83781300e+33  1.57861000e+01  2.25406969e-01  9.30560000e+00  2.14462198e-01  1.25332896e-01  1.03289731e-01  3.03322104e-02  4.85299670e+06 
 2.43146672e+14  3.85508055e+33  1.57661000e+01  2.26047998e-01  9.31060000e+00  2.15121709e-01  1.25746221e-01  1.02832259e-01  3.05575197e-02  4.78965836e+06 
 2.43600005e+14  3.87234810e+33  1.57471000e+01  2.26687639e-01  9.31560000e+00  2.15780338e-01  1.26144838e-01  1.02373705e-01  3.07747732e-02  4.72745034e+06 
 2.44053339e+14  3.89020152e+33  1.57281000e+01  2.27347570e-01  9.32060000e+00  2.16456776e-01  1.26547852e-01  1.01929515e-01  3.09946932e-02  4.66428891e+06 
 2.44506672e+14  3.90833049e+33  1.57081000e+01  2.28016386e-01  9.32560000e+00  2.17141194e-01  1.26969754e-01  1.01491555e-01  3.12266644e-02  4.60131511e+06 
 2.44960006e+14  3.92645946e+33  1.56891000e+01  2.28683894e-01  9.33060000e+00  2.17824815e-01  1.27376778e-01  1.01052460e-01  3.14503909e-02  4.53948611e+06 
 2.45413339e+14  3.94458843e+33  1.56701000e+01  2.29350089e-01  9.33560000e+00  2.18507632e-01  1.27785027e-01  1.00612256e-01  3.16757427e-02  4.47877718e+06 
 2.45866673e+14  3.96271740e+33  1.56511000e+01  2.30014967e-01  9.34060000e+00  2.19189637e-01  1.28194508e-01  1.00170953e-01  3.19027335e-02  4.41916404e+06 
 2.46320006e+14  3.98084637e+33  1.56321000e+01  2.30678522e-01  9.34560000e+00  2.19870824e-01  1.28605227e-01  9.97285672e-02  3.21313770e-02  4.36062295e+06 
 2.46773340e+14  3.99897534e+33  1.56131000e+01  2.31340750e-01  9.35060000e+00  2.20551186e-01  1.29017189e-01  9.92851054e-02  3.23616867e-02  4.30313076e+06 
 2.47226673e+14  4.01710431e+33  1.55951000e+01  2.32001644e-01  9.35560000e+00  2.21230717e-01  1.29413801e-01  9.88405646e-02  3.25832264e-02  4.24666473e+06 
 2.47680007e+14  4.03523328e+33  1.55771000e+01  2.32661200e-01  9.36060000e+00  2.21909411e-01  1.29811524e-01  9.83949624e-02  3.28062877e-02  4.19120291e+06 
 2.48133340e+14  4.05336225e+33  1.55591000e+01  2.33319414e-01  9.36560000e+00  2.22587261e-01  1.30210363e-01  9.79483088e-02  3.30308821e-02  4.13672378e+06 
 2.48586674e+14  4.07149122e+33  1.55411000e+01  2.33976282e-01  9.37060000e+00  2.23264264e-01  1.30610323e-01  9.75006140e-02  3.32570211e-02  4.08320628e+06 
 2.49040007e+14  4.08962019e+33  1.55241000e+01  2.34631799e-01  9.37460000e+00  2.23918604e-01  1.30994527e-01  9.72322337e-02  3.34739317e-02  4.03062982e+06 
 2.49493341e+14  4.10774915e+33  1.55061000e+01  2.35285960e-01  9.37960000e+00  2.24593877e-01  1.31396669e-01  9.67821672e-02  3.37031074e-02  3.97897456e+06 
 2.49946674e+14  4.12587812e+33  1.54891000e+01  2.35938762e-01  9.38460000e+00  2.25268289e-01  1.31782923e-01  9.63310358e-02  3.39229073e-02  3.92822075e+06 
 2.50400008e+14  4.14400709e+33  1.54721000e+01  2.36590202e-01  9.38960000e+00  2.25941826e-01  1.32170175e-01  9.58789428e-02  3.41441270e-02  3.87834946e+06 
 2.50853341e+14  4.16213606e+33  1.54561000e+01  2.37240275e-01  9.39360000e+00  2.26592594e-01  1.32541274e-01  9.56051989e-02  3.43556581e-02  3.82934194e+06 
 2.51306675e+14  4.18026503e+33  1.54391000e+01  2.37888979e-01  9.39860000e+00  2.27264365e-01  1.32930461e-01  9.51507956e-02  3.45796596e-02  3.78118023e+06 
 2.51760008e+14  4.19839400e+33  1.54221000e+01  2.38536308e-01  9.40360000e+00  2.27935262e-01  1.33320652e-01  9.46952816e-02  3.48051063e-02  3.73384645e+06 
 2.52213342e+14  4.21652297e+33  1.54061000e+01  2.39182263e-01  9.40760000e+00  2.28583300e-01  1.33694498e-01  9.44175351e-02  3.50206438e-02  3.68732328e+06 
 2.52666675e+14  4.23516527e+33  1.53901000e+01  2.39845108e-01  9.41260000e+00  2.29268248e-01  1.34071955e-01  9.39721540e-02  3.52384526e-02  3.64030772e+06 
 2.53120009e+14  4.25417567e+33  1.53731000e+01  2.40519741e-01  9.41760000e+00  2.29963745e-01  1.34469764e-01  9.35345803e-02  3.54698131e-02  3.59319598e+06 
 2.53573342e+14  4.27318608e+33  1.53561000e+01  2.41193072e-01  9.42260000e+00  2.30658444e-01  1.34868617e-01  9.30958654e-02  3.57026761e-02  3.54690584e+06 
 2.54026676e+14  4.29219648e+33  1.53401000e+01  2.41865102e-01  9.42660000e+00  2.31330276e-01  1.35250887e-01  9.28338290e-02  3.59253446e-02  3.50142016e+06 
 2.54480009e+14  4.31120689e+33  1.53241000e+01  2.42535825e-01  9.43160000e+00  2.32023311e-01  1.35634078e-01  9.23929462e-02  3.61493681e-02  3.45672231e+06 
 2.54933343e+14  4.33021730e+33  1.53081000e+01  2.43205234e-01  9.43660000e+00  2.32715518e-01  1.36018191e-01  9.19510918e-02  3.63747548e-02  3.41279591e+06 
 2.55386676e+14  4.34922770e+33  1.52921000e+01  2.43873324e-01  9.44060000e+00  2.33384786e-01  1.36403228e-01  9.16850605e-02  3.66015121e-02  3.36962495e+06 
 2.55840010e+14  4.36823811e+33  1.52761000e+01  2.44540092e-01  9.44560000e+00  2.34075318e-01  1.36789196e-01  9.12408518e-02  3.68296519e-02  3.32719382e+06 
 2.56293343e+14  4.38724851e+33  1.52611000e+01  2.45205536e-01  9.45060000e+00  2.34764989e-01  1.37158122e-01  9.07958369e-02  3.70470449e-02  3.28548722e+06 
 2.56746677e+14  4.40625892e+33  1.52451000e+01  2.45869648e-01  9.45460000e+00  2.35431645e-01  1.37545892e-01  9.05259110e-02  3.72778891e-02  3.24449034e+06 
 2.57200010e+14  4.42526933e+33  1.52301000e+01  2.46532424e-01  9.45960000e+00  2.36119610e-01  1.37916489e-01  9.00785704e-02  3.74978294e-02  3.20418845e+06 
 2.57653344e+14  4.44427973e+33  1.52151000e+01  2.47193867e-01  9.46360000e+00  2.36784475e-01  1.38287898e-01  8.98061808e-02  3.77190181e-02  3.16456746e+06 
 2.58106677e+14  4.46329014e+33  1.52001000e+01  2.47853961e-01  9.46860000e+00  2.37470713e-01  1.38660109e-01  8.93565690e-02  3.79414534e-02  3.12561333e+06 
 2.58560011e+14  4.48230054e+33  1.51861000e+01  2.48512716e-01  9.47260000e+00  2.38133785e-01  1.39014830e-01  8.90815628e-02  3.81525894e-02  3.08731254e+06 
 2.59013344e+14  4.50131095e+33  1.51711000e+01  2.49170117e-01  9.47760000e+00  2.38818259e-01  1.39388605e-01  8.86299005e-02  3.83774675e-02  3.04965187e+06 
 2.59466678e+14  4.52032135e+33  1.51571000e+01  2.49826171e-01  9.48160000e+00  2.39479527e-01  1.39744760e-01  8.83522772e-02  3.85908905e-02  3.01261827e+06 
 2.59920011e+14  4.53933176e+33  1.51421000e+01  2.50480865e-01  9.48660000e+00  2.40162225e-01  1.40120106e-01  8.78985405e-02  3.88182387e-02  2.97619914e+06 
 2.60373345e+14  4.55834217e+33  1.51281000e+01  2.51134206e-01  9.49060000e+00  2.40821668e-01  1.40477707e-01  8.76183955e-02  3.90339768e-02  2.94038205e+06 
 2.60826678e+14  4.57735257e+33  1.51141000e+01  2.51786179e-01  9.49460000e+00  2.41480208e-01  1.40835992e-01  8.73365890e-02  3.92508337e-02  2.90515484e+06 
 2.61280012e+14  4.59677381e+33  1.51001000e+01  2.52450864e-01  9.49960000e+00  2.42172470e-01  1.41197092e-01  8.68887717e-02  3.94695989e-02  2.86976216e+06 
 2.61733345e+14  4.61668661e+33  1.50861000e+01  2.53131067e-01  9.50360000e+00  2.42856206e-01  1.41561419e-01  8.66240456e-02  3.96904264e-02  2.83407805e+06 
 2.62186679e+14  4.63659940e+33  1.50711000e+01  2.53809987e-01  9.50860000e+00  2.43561505e-01  1.41945309e-01  8.61847608e-02  3.99256609e-02  2.79899241e+06 
 2.62640012e+14  4.65651219e+33  1.50571000e+01  2.54487609e-01  9.51260000e+00  2.44243544e-01  1.42311148e-01  8.59174912e-02  4.01488999e-02  2.76449300e+06 
 2.63093346e+14  4.67642499e+33  1.50431000e+01  2.55163938e-01  9.51760000e+00  2.44947183e-01  1.42677719e-01  8.54760826e-02  4.03733168e-02  2.73056827e+06 
 2.63546679e+14  4.69633778e+33  1.50301000e+01  2.55838963e-01  9.52160000e+00  2.45627503e-01  1.43025983e-01  8.52063027e-02  4.05854083e-02  2.69720663e+06 
 2.64000013e+14  4.71625058e+33  1.50161000e+01  2.56512686e-01  9.52660000e+00  2.46329451e-01  1.43393955e-01  8.47629117e-02  4.08121098e-02  2.66439705e+06 
 2.64453346e+14  4.73616337e+33  1.50021000e+01  2.57185095e-01  9.53060000e+00  2.47008038e-01  1.43762660e-01  8.44906129e-02  4.10400043e-02  2.63212843e+06 
 2.64906680e+14  4.75607616e+33  1.49891000e+01  2.57856196e-01  9.53460000e+00  2.47685715e-01  1.44112878e-01  8.42171696e-02  4.12553407e-02  2.60039001e+06 
 2.65360013e+14  4.77598896e+33  1.49761000e+01  2.58525975e-01  9.53960000e+00  2.48385106e-01  1.44463704e-01  8.37704800e-02  4.14717109e-02  2.56917132e+06 
 2.65813347e+14  4.79590175e+33  1.49621000e+01  2.59194438e-01  9.54360000e+00  2.49061021e-01  1.44834509e-01  8.34945963e-02  4.17030622e-02  2.53846222e+06 
 2.66266680e+14  4.81581454e+33  1.49491000e+01  2.59861576e-01  9.54760000e+00  2.49736034e-01  1.45186634e-01  8.32173832e-02  4.19216119e-02  2.50825249e+06 
 2.66720014e+14  4.83572734e+33  1.49371000e+01  2.60527384e-01  9.55260000e+00  2.50432801e-01  1.45519887e-01  8.27677023e-02  4.21271087e-02  2.47853229e+06 
 2.67173347e+14  4.85564013e+33  1.49241000e+01  2.61191865e-01  9.55660000e+00  2.51106025e-01  1.45873188e-01  8.24880973e-02  4.23476878e-02  2.44929222e+06 
 2.67626681e+14  4.87555292e+33  1.49111000e+01  2.61855011e-01  9.56060000e+00  2.51778335e-01  1.46227111e-01  8.22072022e-02  4.25693319e-02  2.42052280e+06 
 2.68080014e+14  4.89546572e+33  1.48991000e+01  2.62516820e-01  9.56460000e+00  2.52449735e-01  1.46561978e-01  8.19249546e-02  4.27776856e-02  2.39221476e+06 
 2.68533348e+14  4.91537851e+33  1.48861000e+01  2.63177291e-01  9.56860000e+00  2.53120208e-01  1.46917087e-01  8.16415213e-02  4.30013898e-02  2.36435929e+06 
 2.68986681e+14  4.93529130e+33  1.48741000e+01  2.63836420e-01  9.57360000e+00  2.53812506e-01  1.47253020e-01  8.11868927e-02  4.32116460e-02  2.33694745e+06 
 2.69440015e+14  4.95520410e+33  1.48621000e+01  2.64494204e-01  9.57760000e+00  2.54481153e-01  1.47589456e-01  8.09011176e-02  4.34228178e-02  2.30997074e+06 
 2.69893348e+14  4.97539269e+33  1.48501000e+01  2.65159733e-01  9.58160000e+00  2.55156857e-01  1.47927757e-01  8.06195069e-02  4.36354124e-02  2.28305561e+06 
 2.70346682e+14  4.99622983e+33  1.48371000e+01  2.65845340e-01  9.58560000e+00  2.55850461e-01  1.48289759e-01  8.03493487e-02  4.38648985e-02  2.25572092e+06 
 2.70800016e+14  5.01706696e+33  1.48251000e+01  2.66529671e-01  9.59060000e+00  2.56566029e-01  1.48632359e-01  7.99089302e-02  4.40806284e-02  2.22882771e+06 
 2.71253349e+14  5.03790409e+33  1.48121000e+01  2.67212721e-01  9.59460000e+00  2.57257936e-01  1.48995605e-01  7.96364155e-02  4.43122607e-02  2.20236763e+06 
 2.71706683e+14  5.05874123e+33  1.48001000e+01  2.67894488e-01  9.59860000e+00  2.57948969e-01  1.49339327e-01  7.93626746e-02  4.45299748e-02  2.17633222e+06 
 2.72160016e+14  5.07957836e+33  1.47881000e+01  2.68574966e-01  9.60260000e+00  2.58639129e-01  1.49683582e-01  7.90876819e-02  4.47486468e-02  2.15071336e+06 
 2.72613350e+14  5.10041550e+33  1.47761000e+01  2.69254152e-01  9.60660000e+00  2.59328409e-01  1.50028374e-01  7.88114543e-02  4.49682819e-02  2.12550307e+06 
 2.73066683e+14  5.12125263e+33  1.47651000e+01  2.69932043e-01  9.61160000e+00  2.60039733e-01  1.50353334e-01  7.83661339e-02  4.51735840e-02  2.10069346e+06 
 2.73520017e+14  5.14208977e+33  1.47531000e+01  2.70608636e-01  9.61560000e+00  2.60727262e-01  1.50699142e-01  7.80877045e-02  4.53950753e-02  2.07627700e+06 
 2.73973350e+14  5.16292690e+33  1.47411000e+01  2.71283926e-01  9.61960000e+00  2.61413897e-01  1.51045493e-01  7.78080885e-02  4.56175457e-02  2.05224613e+06 
 2.74426684e+14  5.18376404e+33  1.47301000e+01  2.71957911e-01  9.62360000e+00  2.62099639e-01  1.51371831e-01  7.75272297e-02  4.58254395e-02  2.02859342e+06 
 2.74880017e+14  5.20460117e+33  1.47181000e+01  2.72630587e-01  9.62760000e+00  2.62784480e-01  1.51719208e-01  7.72452003e-02  4.60497928e-02  2.00531183e+06 
 2.75333351e+14  5.22543830e+33  1.47071000e+01  2.73301951e-01  9.63160000e+00  2.63468416e-01  1.52046453e-01  7.69619810e-02  4.62594080e-02  1.98239420e+06 
 2.75786684e+14  5.24627544e+33  1.46961000e+01  2.73972000e-01  9.63560000e+00  2.64151444e-01  1.52374122e-01  7.66775949e-02  4.64698484e-02  1.95983372e+06 
 2.76240018e+14  5.26711257e+33  1.46851000e+01  2.74640732e-01  9.63960000e+00  2.64833561e-01  1.52702218e-01  7.63920461e-02  4.66811176e-02  1.93762365e+06 
 2.76693351e+14  5.28794971e+33  1.46741000e+01  2.75308144e-01  9.64360000e+00  2.65514761e-01  1.53030742e-01  7.61053513e-02  4.68932196e-02  1.91575740e+06 
 2.77146685e+14  5.30878684e+33  1.46631000e+01  2.75974233e-01  9.64760000e+00  2.66195042e-01  1.53359695e-01  7.58175216e-02  4.71061579e-02  1.89422851e+06 
 2.77600018e+14  5.32962398e+33  1.46521000e+01  2.76638998e-01  9.65160000e+00  2.66874400e-01  1.53689079e-01  7.55285604e-02  4.73199362e-02  1.87303067e+06 
 2.78053352e+14  5.35046111e+33  1.46421000e+01  2.77302434e-01  9.65560000e+00  2.67552832e-01  1.53997854e-01  7.52384622e-02  4.75183266e-02  1.85215765e+06 
 2.78506685e+14  5.39271274e+33  1.46201000e+01  2.78646009e-01  9.66360000e+00  2.68925175e-01  1.54661785e-01  7.46665850e-02  4.79511223e-02  1.81073434e+06 
 2.78960019e+14  5.60610667e+33  1.45161000e+01  2.85572049e-01  9.70360000e+00  2.75979518e-01  1.57935460e-01  7.19401780e-02  5.00924226e-02  1.61440199e+06 
 2.79413352e+14  5.81950059e+33  1.44161000e+01  2.92734313e-01  9.74460000e+00  2.83273379e-01  1.61257213e-01  6.92565753e-02  5.23000256e-02  1.43860330e+06 
 2.79866686e+14  5.92615581e+33  1.43691000e+01  2.96395627e-01  9.76560000e+00  2.87004260e-01  1.62903621e-01  6.79161441e-02  5.34029822e-02  1.35807190e+06 
 2.80320019e+14  5.98206857e+33  1.43451000e+01  2.98327244e-01  9.77660000e+00  2.88971058e-01  1.63764496e-01  6.72315717e-02  5.39826872e-02  1.31788102e+06 
 2.80773353e+14  6.03798133e+33  1.43211000e+01  3.00264585e-01  9.78760000e+00  2.90943238e-01  1.64633102e-01  6.65563017e-02  5.45712107e-02  1.27906700e+06 
 2.81226686e+14  6.09389409e+33  1.42981000e+01  3.02207395e-01  9.79860000e+00  2.92920601e-01  1.65486220e-01  6.58898829e-02  5.51493079e-02  1.24157986e+06 
 2.81680020e+14  6.14980685e+33  1.42761000e+01  3.04155425e-01  9.80960000e+00  2.94902942e-01  1.66323333e-01  6.52319600e-02  5.57163357e-02  1.20537172e+06 
 2.82133353e+14  6.20571960e+33  1.42541000e+01  3.06108428e-01  9.82060000e+00  2.96890057e-01  1.67167394e-01  6.45822133e-02  5.62914062e-02  1.17039659e+06 
 2.82586687e+14  6.26163236e+33  1.42321000e+01  3.08066166e-01  9.83160000e+00  2.98881747e-01  1.68018367e-01  6.39403342e-02  5.68745781e-02  1.13661003e+06 
 2.83040020e+14  6.31754512e+33  1.42111000e+01  3.10028405e-01  9.84160000e+00  3.00853773e-01  1.68852451e-01  6.34615488e-02  5.74456959e-02  1.10396911e+06 
 2.83493354e+14  6.37662106e+33  1.41891000e+01  3.12106638e-01  9.85360000e+00  3.02976658e-01  1.69736390e-01  6.27403569e-02  5.80537349e-02  1.07067525e+06 
 2.83946687e+14  6.43577890e+33  1.41671000e+01  3.14192986e-01  9.86460000e+00  3.05083038e-01  1.70628189e-01  6.21839162e-02  5.86707152e-02  1.03851346e+06 
 2.84400021e+14  6.49493674e+33  1.41461000e+01  3.16284307e-01  9.87660000e+00  3.07218434e-01  1.71503071e-01  6.14808278e-02  5.92755361e-02  1.00748657e+06 
 2.84853354e+14  6.55409458e+33  1.41261000e+01  3.18380353e-01  9.88760000e+00  3.09334213e-01  1.72360532e-01  6.09392717e-02  5.98675343e-02  9.77551923e+05 
 2.85306688e+14  6.61325242e+33  1.41061000e+01  3.20480872e-01  9.89960000e+00  3.11478690e-01  1.73224621e-01  6.02516825e-02  6.04674706e-02  9.48668332e+05 
 2.85760021e+14  6.67241027e+33  1.40871000e+01  3.22585628e-01  9.91060000e+00  3.13603037e-01  1.74070584e-01  5.97237901e-02  6.10537224e-02  9.20796042e+05 
 2.86213355e+14  6.73156811e+33  1.40671000e+01  3.24694389e-01  9.92260000e+00  3.15755772e-01  1.74947660e-01  5.90506454e-02  6.16694468e-02  8.93896813e+05 
