# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95557113e+33  2.96591000e+01  9.40408376e-02  6.05160000e+00  7.34255021e-02  2.07668710e-02  4.16308590e-01  4.99214640e-04  1.47932328e+08 
 2.33865826e+14  2.02921225e+33  2.79071000e+01  9.64199321e-02  6.10560000e+00  7.59979399e-02  2.34791005e-02  4.01596258e-01  6.37683784e-04  1.23002288e+08 
 2.37731653e+14  2.10014761e+33  2.65071000e+01  9.86668721e-02  6.15460000e+00  7.84141811e-02  2.60748563e-02  3.88862198e-01  7.93764857e-04  1.05490786e+08 
 2.41597479e+14  2.17108296e+33  2.53241000e+01  1.00866531e-01  6.20060000e+00  8.07636037e-02  2.86405567e-02  3.77393539e-01  9.71726166e-04  9.20549105e+07 
 2.45463305e+14  2.23899842e+33  2.43541000e+01  1.02925917e-01  6.24260000e+00  8.29660656e-02  3.10540428e-02  3.67213920e-01  1.16141849e-03  8.18076321e+07 
 2.49329131e+14  2.30611527e+33  2.35211000e+01  1.04912084e-01  6.28160000e+00  8.50786486e-02  3.33910278e-02  3.58044139e-01  1.36642563e-03  7.35046719e+07 
 2.53194958e+14  2.37042082e+33  2.28201000e+01  1.06768692e-01  6.31760000e+00  8.70662561e-02  3.55775508e-02  3.49683472e-01  1.57775745e-03  6.68308092e+07 
 2.57060784e+14  2.43267744e+33  2.22171000e+01  1.08518053e-01  6.34960000e+00  8.89096657e-02  3.76412349e-02  3.42524470e-01  1.79500502e-03  6.13141818e+07 
 2.60926610e+14  2.49266262e+33  2.16981000e+01  1.10158848e-01  6.37960000e+00  9.06580961e-02  3.95694547e-02  3.35799533e-01  2.01385508e-03  5.67032828e+07 
 2.64792437e+14  2.54868943e+33  2.12591000e+01  1.11646431e-01  6.40660000e+00  9.22551230e-02  4.13207270e-02  3.29745053e-01  2.22624742e-03  5.29226962e+07 
 2.68658263e+14  2.60354883e+33  2.08691000e+01  1.13060508e-01  6.43060000e+00  9.37427846e-02  4.29774210e-02  3.24567798e-01  2.43920020e-03  4.96340549e+07 
 2.72524089e+14  2.65176943e+33  2.05551000e+01  1.14263949e-01  6.45160000e+00  9.50373652e-02  4.43847886e-02  3.19903780e-01  2.62945364e-03  4.70419935e+07 
 2.76389916e+14  2.69999004e+33  2.02651000e+01  1.15428126e-01  6.47060000e+00  9.62644782e-02  4.57458442e-02  3.15831934e-01  2.82172777e-03  4.46960384e+07 
