# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46876020e+14  3.75777107e+33  1.76611000e+01  2.18109458e-01  7.14660000e+00  1.33499916e-01  1.02947567e-01  6.34398301e-01  1.90757643e-02  6.30618321e+06 
 2.47551060e+14  3.78868828e+33  1.76041000e+01  2.19157728e-01  7.16360000e+00  1.34723777e-01  1.03639508e-01  6.31188906e-01  1.93660762e-02  6.15028440e+06 
 2.48226101e+14  3.82187089e+33  1.75441000e+01  2.20282797e-01  7.18160000e+00  1.36032570e-01  1.04377923e-01  6.27785807e-01  1.96782842e-02  5.98836364e+06 
 2.48901142e+14  3.85505350e+33  1.74851000e+01  2.21408059e-01  7.19960000e+00  1.37345802e-01  1.05114257e-01  6.24378990e-01  1.99921706e-02  5.83178907e+06 
 2.49576183e+14  3.88823610e+33  1.74271000e+01  2.22533403e-01  7.21760000e+00  1.38663396e-01  1.05848231e-01  6.20968508e-01  2.03075785e-02  5.68036304e+06 
 2.50251223e+14  3.92141871e+33  1.73711000e+01  2.23658720e-01  7.23560000e+00  1.39985280e-01  1.06567284e-01  6.17554390e-01  2.06184059e-02  5.53389465e+06 
 2.50926264e+14  3.95460132e+33  1.73151000e+01  2.24783903e-01  7.25260000e+00  1.41273880e-01  1.07295538e-01  6.14325677e-01  2.09362383e-02  5.39220026e+06 
 2.51601305e+14  3.98778393e+33  1.72611000e+01  2.25908851e-01  7.26960000e+00  1.42566283e-01  1.08008030e-01  6.11095008e-01  2.12489131e-02  5.25510278e+06 
 2.52276346e+14  4.02096654e+33  1.72081000e+01  2.27033458e-01  7.28760000e+00  1.43900309e-01  1.08716722e-01  6.07671600e-01  2.15621742e-02  5.12243220e+06 
 2.52951387e+14  4.05414915e+33  1.71551000e+01  2.28157630e-01  7.30460000e+00  1.45200338e-01  1.09434068e-01  6.04436023e-01  2.18822030e-02  4.99402492e+06 
 2.53626427e+14  4.08733176e+33  1.71041000e+01  2.29281274e-01  7.32060000e+00  1.46465790e-01  1.10134360e-01  6.01390612e-01  2.21961537e-02  4.86972352e+06 
 2.54301468e+14  4.12051437e+33  1.70531000e+01  2.30404298e-01  7.33760000e+00  1.47772880e-01  1.10842922e-01  5.98151531e-01  2.25166851e-02  4.74937707e+06 
 2.54976509e+14  4.15369698e+33  1.70041000e+01  2.31526608e-01  7.35460000e+00  1.49083518e-01  1.11533556e-01  5.94910168e-01  2.28304899e-02  4.63284019e+06 
 2.55651550e+14  4.18687958e+33  1.69561000e+01  2.32648120e-01  7.37060000e+00  1.50358917e-01  1.12218824e-01  5.91861038e-01  2.31438390e-02  4.51997348e+06 
 2.56326590e+14  4.22124854e+33  1.69061000e+01  2.33808884e-01  7.38760000e+00  1.51699897e-01  1.12940481e-01  5.88618357e-01  2.34769600e-02  4.40679008e+06 
 2.57001631e+14  4.25752032e+33  1.68551000e+01  2.35033713e-01  7.40460000e+00  1.53082556e-01  1.13687363e-01  5.85379027e-01  2.38235250e-02  4.29121484e+06 
 2.57676672e+14  4.29379211e+33  1.68051000e+01  2.36258422e-01  7.42260000e+00  1.54508532e-01  1.14429626e-01  5.81942652e-01  2.41703129e-02  4.17945509e+06 
 2.58351713e+14  4.33006389e+33  1.67561000e+01  2.37482899e-01  7.43960000e+00  1.55899361e-01  1.15166947e-01  5.78702115e-01  2.45170966e-02  4.07136865e+06 
 2.59026754e+14  4.36633567e+33  1.67081000e+01  2.38707035e-01  7.45660000e+00  1.57294078e-01  1.15898996e-01  5.75461278e-01  2.48636398e-02  3.96681846e+06 
 2.59701794e+14  4.40260746e+33  1.66611000e+01  2.39930727e-01  7.47360000e+00  1.58692616e-01  1.16625439e-01  5.72220097e-01  2.52097001e-02  3.86567257e+06 
 2.60376835e+14  4.43887924e+33  1.66141000e+01  2.41153873e-01  7.49060000e+00  1.60094913e-01  1.17360067e-01  5.68978508e-01  2.55627198e-02  3.76780426e+06 
 2.61051876e+14  4.47515103e+33  1.65691000e+01  2.42376374e-01  7.50660000e+00  1.61460724e-01  1.18074408e-01  5.65936822e-01  2.59071826e-02  3.67309144e+06 
 2.61726917e+14  4.51142281e+33  1.65241000e+01  2.43598131e-01  7.52360000e+00  1.62870194e-01  1.18796499e-01  5.62694808e-01  2.62583374e-02  3.58141721e+06 
 2.62401957e+14  4.54769460e+33  1.64811000e+01  2.44819053e-01  7.53960000e+00  1.64242717e-01  1.19497362e-01  5.59653839e-01  2.66001526e-02  3.49266887e+06 
 2.63076998e+14  4.58396638e+33  1.64381000e+01  2.46039050e-01  7.55560000e+00  1.65618430e-01  1.20205535e-01  5.56613412e-01  2.69483723e-02  3.40673850e+06 
 2.63752039e+14  4.62023817e+33  1.63961000e+01  2.47258034e-01  7.57160000e+00  1.66997289e-01  1.20906291e-01  5.53573376e-01  2.72947726e-02  3.32352230e+06 
 2.64427080e+14  4.65650995e+33  1.63541000e+01  2.48475920e-01  7.58760000e+00  1.68379246e-01  1.21614153e-01  5.50533630e-01  2.76475234e-02  3.24292069e+06 
 2.65102121e+14  4.69445249e+33  1.63121000e+01  2.49748791e-01  7.60460000e+00  1.69839061e-01  1.22333237e-01  5.47300345e-01  2.80068122e-02  3.16129091e+06 
 2.65777161e+14  4.73396236e+33  1.62691000e+01  2.51073776e-01  7.62160000e+00  1.71334243e-01  1.23078798e-01  5.44077443e-01  2.83816152e-02  3.07904726e+06 
 2.66452202e+14  4.77347222e+33  1.62261000e+01  2.52398293e-01  7.63860000e+00  1.72833390e-01  1.23832276e-01  5.40855499e-01  2.87635709e-02  2.99950680e+06 
 2.67127243e+14  4.81298209e+33  1.61851000e+01  2.53722234e-01  7.65560000e+00  1.74336425e-01  1.24562920e-01  5.37634442e-01  2.91347968e-02  2.92256836e+06 
 2.67802284e+14  4.85249196e+33  1.61441000e+01  2.55045491e-01  7.67160000e+00  1.75801307e-01  1.25301026e-01  5.34620915e-01  2.95128546e-02  2.84813481e+06 
 2.68477325e+14  4.89200183e+33  1.61041000e+01  2.56367966e-01  7.68860000e+00  1.77311726e-01  1.26030968e-01  5.31402023e-01  2.98885730e-02  2.77611251e+06 
 2.69152365e+14  4.93151170e+33  1.60641000e+01  2.57689554e-01  7.70460000e+00  1.78783508e-01  1.26768158e-01  5.28391590e-01  3.02710548e-02  2.70641169e+06 
 2.69827406e+14  4.97102156e+33  1.60261000e+01  2.59010161e-01  7.72060000e+00  1.80258561e-01  1.27480794e-01  5.25382801e-01  3.06412776e-02  2.63894585e+06 
 2.70502447e+14  5.01053143e+33  1.59881000e+01  2.60329693e-01  7.73660000e+00  1.81736833e-01  1.28200199e-01  5.22375514e-01  3.10178973e-02  2.57363219e+06 
 2.71177488e+14  5.05004130e+33  1.59511000e+01  2.61648060e-01  7.75260000e+00  1.83218270e-01  1.28910220e-01  5.19369593e-01  3.13911624e-02  2.51039102e+06 
 2.71852528e+14  5.08955117e+33  1.59141000e+01  2.62965174e-01  7.76860000e+00  1.84702820e-01  1.29626779e-01  5.16364916e-01  3.17707195e-02  2.44914595e+06 
 2.72527569e+14  5.12906103e+33  1.58781000e+01  2.64280948e-01  7.78360000e+00  1.86147227e-01  1.30333464e-01  5.13571815e-01  3.21465277e-02  2.38982354e+06 
 2.73202610e+14  5.16857090e+33  1.58431000e+01  2.65595301e-01  7.79960000e+00  1.87637688e-01  1.31029905e-01  5.10569677e-01  3.25182436e-02  2.33235333e+06 
 2.73877651e+14  5.22397631e+33  1.57951000e+01  2.67438430e-01  7.82060000e+00  1.89671564e-01  1.31998963e-01  5.06666280e-01  3.30383386e-02  2.25465144e+06 
 2.74552692e+14  5.28904126e+33  1.57401000e+01  2.69610450e-01  7.84560000e+00  1.92087852e-01  1.33130195e-01  5.02020067e-01  3.36497003e-02  2.16722206e+06 
 2.75227732e+14  5.35410620e+33  1.56861000e+01  2.71790583e-01  7.87060000e+00  1.94517977e-01  1.34261895e-01  4.97385059e-01  3.42665248e-02  2.08372936e+06 
 2.75902773e+14  5.41917115e+33  1.56331000e+01  2.73978326e-01  7.89560000e+00  1.96961460e-01  1.35393737e-01  4.92761832e-01  3.48886118e-02  2.00399466e+06 
 2.76577814e+14  5.48422654e+33  1.55821000e+01  2.76172866e-01  7.92060000e+00  1.99417691e-01  1.36507766e-01  4.88150574e-01  3.55043052e-02  1.92785472e+06 
 2.77252855e+14  5.54915035e+33  1.55321000e+01  2.78369567e-01  7.94460000e+00  2.01838750e-01  1.37620221e-01  4.83765137e-01  3.61241431e-02  1.85527398e+06 
 2.77927895e+14  5.61407417e+33  1.54841000e+01  2.80572391e-01  7.96860000e+00  2.04271455e-01  1.38713163e-01  4.79393175e-01  3.67360076e-02  1.78593442e+06 
 2.78602936e+14  5.67899798e+33  1.54371000e+01  2.82780894e-01  7.99260000e+00  2.06715508e-01  1.39803620e-01  4.75034568e-01  3.73509283e-02  1.71968164e+06 
 2.79277977e+14  5.74392180e+33  1.53911000e+01  2.84994648e-01  8.01560000e+00  2.09124804e-01  1.40891081e-01  4.70906133e-01  3.79685163e-02  1.65636782e+06 
 2.79953018e+14  5.80884562e+33  1.53461000e+01  2.87213246e-01  8.03960000e+00  2.11590446e-01  1.41975023e-01  4.66574378e-01  3.85883638e-02  1.59585171e+06 
 2.80628059e+14  5.87648044e+33  1.53001000e+01  2.89529592e-01  8.06360000e+00  2.14124025e-01  1.43103402e-01  4.62294037e-01  3.92384106e-02  1.53562913e+06 
 2.81303099e+14  5.94443205e+33  1.52561000e+01  2.91862165e-01  8.08760000e+00  2.16675467e-01  1.44211011e-01  4.58033588e-01  3.98784648e-02  1.47786732e+06 
 2.81978140e+14  6.01238367e+33  1.52131000e+01  2.94199690e-01  8.11160000e+00  2.19237841e-01  1.45314535e-01  4.53788343e-01  4.05203501e-02  1.42271895e+06 
 2.82653181e+14  6.08033529e+33  1.51711000e+01  2.96541742e-01  8.13560000e+00  2.21810885e-01  1.46413398e-01  4.49557967e-01  4.11635910e-02  1.37005441e+06 
 2.83328222e+14  6.14828691e+33  1.51301000e+01  2.98887912e-01  8.15860000e+00  2.24346878e-01  1.47507017e-01  4.45562116e-01  4.18076919e-02  1.31975041e+06 
 2.84003262e+14  6.21847690e+33  1.50881000e+01  3.01315526e-01  8.18360000e+00  2.27036023e-01  1.48644342e-01  4.41176585e-01  4.24832242e-02  1.27013845e+06 
 2.84678303e+14  6.28955413e+33  1.50481000e+01  3.03778392e-01  8.20760000e+00  2.29707447e-01  1.49760728e-01  4.37041573e-01  4.31468042e-02  1.22219628e+06 
 2.85353344e+14  6.36063137e+33  1.50081000e+01  3.06245458e-01  8.23160000e+00  2.32389452e-01  1.50891258e-01  4.32922715e-01  4.38252144e-02  1.17644796e+06 
 2.86028385e+14  6.43170860e+33  1.49701000e+01  3.08716298e-01  8.25560000e+00  2.35081798e-01  1.51995288e-01  4.28819455e-01  4.44889554e-02  1.13278191e+06 
 2.86703426e+14  6.50278584e+33  1.49331000e+01  3.11190509e-01  8.27860000e+00  2.37735376e-01  1.53092100e-01  4.24953357e-01  4.51517922e-02  1.09109238e+06 
 2.87378466e+14  6.57557150e+33  1.48961000e+01  3.13727423e-01  8.30260000e+00  2.40484475e-01  1.54210201e-01  4.20910838e-01  4.58312772e-02  1.05034223e+06 
 2.88053507e+14  6.64987371e+33  1.48591000e+01  3.16320902e-01  8.32760000e+00  2.43326229e-01  1.55349116e-01  4.16688929e-01  4.65276382e-02  1.01065391e+06 
 2.88728548e+14  6.72417592e+33  1.48231000e+01  3.18917803e-01  8.35160000e+00  2.46129107e-01  1.56480361e-01  4.12705644e-01  4.72228011e-02  9.72795379e+05 
 2.89403589e+14  6.79847812e+33  1.47891000e+01  3.21517713e-01  8.37460000e+00  2.48892008e-01  1.57581963e-01  4.08961363e-01  4.78999350e-02  9.36671950e+05 
 2.90078630e+14  6.87278033e+33  1.47551000e+01  3.24120233e-01  8.39860000e+00  2.51714469e-01  1.58695689e-01  4.05009091e-01  4.85905174e-02  9.02194087e+05 
 2.90753670e+14  6.94819989e+33  1.47221000e+01  3.26764224e-01  8.42260000e+00  2.54570978e-01  1.59805687e-01  4.01093005e-01  4.92800910e-02  8.68792752e+05 
 2.91428711e+14  7.02582792e+33  1.46881000e+01  3.29488436e-01  8.44660000e+00  2.57485755e-01  1.60961331e-01  3.97235406e-01  5.00044034e-02  8.35995321e+05 
 2.92103752e+14  7.10345596e+33  1.46561000e+01  3.32215288e-01  8.47060000e+00  2.60410534e-01  1.62085307e-01  3.93393563e-01  5.07084799e-02  8.04716669e+05 
 2.92778793e+14  7.18108399e+33  1.46251000e+01  3.34944370e-01  8.49460000e+00  2.63345089e-01  1.63198645e-01  3.89566806e-01  5.14083599e-02  7.74877300e+05 
 2.93453833e+14  7.25871203e+33  1.45951000e+01  3.37675291e-01  8.51860000e+00  2.66289199e-01  1.64300663e-01  3.85754504e-01  5.21033300e-02  7.46402046e+05 
 2.94128874e+14  7.33680122e+33  1.45651000e+01  3.40423921e-01  8.54260000e+00  2.69252810e-01  1.65415988e-01  3.81965594e-01  5.28118026e-02  7.19062060e+05 
 2.94803915e+14  7.41785742e+33  1.45351000e+01  3.43278825e-01  8.56660000e+00  2.72291403e-01  1.66558980e-01  3.78252616e-01  5.35396234e-02  6.91988275e+05 
 2.95478956e+14  7.49891362e+33  1.45061000e+01  3.46135576e-01  8.59060000e+00  2.75339733e-01  1.67689992e-01  3.74554425e-01  5.42618983e-02  6.66170667e+05 
 2.96153997e+14  7.57996983e+33  1.44781000e+01  3.48993775e-01  8.61460000e+00  2.78397570e-01  1.68808330e-01  3.70870367e-01  5.49778675e-02  6.41542936e+05 
 2.96829037e+14  7.66102603e+33  1.44511000e+01  3.51853039e-01  8.63760000e+00  2.81411484e-01  1.69913293e-01  3.67425264e-01  5.56867587e-02  6.18042467e+05 
 2.97504078e+14  7.74208223e+33  1.44241000e+01  3.54713000e-01  8.66160000e+00  2.84487413e-01  1.71027902e-01  3.63767578e-01  5.64073425e-02  5.95610182e+05 
 2.98179119e+14  7.82640606e+33  1.43981000e+01  3.57689078e-01  8.68560000e+00  2.87645004e-01  1.72147700e-01  3.60193966e-01  5.71280403e-02  5.73343952e+05 
 2.98854160e+14  7.91099422e+33  1.43721000e+01  3.60675534e-01  8.70960000e+00  2.90817932e-01  1.73278663e-01  3.56639569e-01  5.78610700e-02  5.52042577e+05 
 2.99529200e+14  7.99558238e+33  1.43471000e+01  3.63662654e-01  8.73360000e+00  2.94000107e-01  1.74394812e-01  3.53097994e-01  5.85854246e-02  5.31722542e+05 
 3.00204241e+14  8.08017054e+33  1.43231000e+01  3.66650062e-01  8.75760000e+00  2.97191314e-01  1.75495441e-01  3.49568564e-01  5.93002835e-02  5.12331972e+05 
 3.00879282e+14  8.16475870e+33  1.42991000e+01  3.69637394e-01  8.78060000e+00  3.00336378e-01  1.76604546e-01  3.46276424e-01  6.00258064e-02  4.93821963e+05 
 3.01554323e+14  8.25192060e+33  1.42761000e+01  3.72715459e-01  8.80460000e+00  3.03602322e-01  1.77713113e-01  3.42827884e-01  6.07477910e-02  4.75619604e+05 
 3.02229364e+14  8.34014593e+33  1.42531000e+01  3.75831293e-01  8.82860000e+00  3.06901148e-01  1.78836593e-01  3.39415210e-01  6.14831883e-02  4.58043509e+05 
 3.02904404e+14  8.42837125e+33  1.42301000e+01  3.78947002e-01  8.85260000e+00  3.10208964e-01  1.79968339e-01  3.36013788e-01  6.22291743e-02  4.41275483e+05 
 3.03579445e+14  8.51659657e+33  1.42091000e+01  3.82062220e-01  8.87560000e+00  3.13469373e-01  1.81057248e-01  3.32848749e-01  6.29414508e-02  4.25272703e+05 
 3.04254486e+14  8.60482189e+33  1.41881000e+01  3.85176598e-01  8.89960000e+00  3.16794248e-01  1.82153402e-01  3.29467823e-01  6.36631739e-02  4.09994852e+05 
 3.04929527e+14  8.69485035e+33  1.41671000e+01  3.88353540e-01  8.92260000e+00  3.20111161e-01  1.83268219e-01  3.26363949e-01  6.43996345e-02  3.95112015e+05 
 3.05604567e+14  8.78681942e+33  1.41471000e+01  3.91598292e-01  8.94660000e+00  3.23536833e-01  1.84376744e-01  3.23089235e-01  6.51285045e-02  3.80603396e+05 
 3.06279608e+14  8.87878850e+33  1.41271000e+01  3.94842133e-01  8.97060000e+00  3.26971238e-01  1.85492238e-01  3.19824029e-01  6.58666190e-02  3.66759526e+05 
 3.06954649e+14  8.97075758e+33  1.41081000e+01  3.98084705e-01  8.99460000e+00  3.30414158e-01  1.86588124e-01  3.16567714e-01  6.65903613e-02  3.53545196e+05 
 3.07629690e+14  9.06272665e+33  1.40901000e+01  4.01325670e-01  9.01760000e+00  3.33807400e-01  1.87663707e-01  3.13545108e-01  6.72988472e-02  3.40927227e+05 
 3.08304731e+14  9.15564681e+33  1.40721000e+01  4.04598212e-01  9.04060000e+00  3.37229535e-01  1.88751349e-01  3.10552427e-01  6.80183118e-02  3.28752446e+05 
 3.08979771e+14  9.25146758e+33  1.40541000e+01  4.07971299e-01  9.06460000e+00  3.40783222e-01  1.89863956e-01  3.07410717e-01  6.87550088e-02  3.16766948e+05 
 3.09654812e+14  9.34728835e+33  1.40371000e+01  4.11342690e-01  9.08860000e+00  3.44345374e-01  1.90955368e-01  3.04276698e-01  6.94752794e-02  3.05328068e+05 
 3.10329853e+14  9.44310912e+33  1.40201000e+01  4.14712037e-01  9.11160000e+00  3.47856565e-01  1.92052294e-01  3.01374689e-01  7.02032612e-02  2.94406923e+05 
 3.11004894e+14  9.53892989e+33  1.40041000e+01  4.18079005e-01  9.13460000e+00  3.51375195e-01  1.93127022e-01  2.98478940e-01  7.09135877e-02  2.83976275e+05 
 3.11679935e+14  9.63476335e+33  1.39881000e+01  4.21443721e-01  9.15760000e+00  3.54901371e-01  1.94206724e-01  2.95589170e-01  7.16310032e-02  2.74009182e+05 
 3.12354975e+14  9.73454507e+33  1.39731000e+01  4.24944432e-01  9.18160000e+00  3.58583853e-01  1.95289702e-01  2.92574422e-01  7.23425071e-02  2.64097964e+05 
 3.13030016e+14  9.83432679e+33  1.39571000e+01  4.28442667e-01  9.20560000e+00  3.62274521e-01  1.96405481e-01  2.89565564e-01  7.30868919e-02  2.54636262e+05 
 3.13705057e+14  9.93410850e+33  1.39431000e+01  4.31938082e-01  9.22860000e+00  3.65912430e-01  1.97469504e-01  2.86786007e-01  7.37855659e-02  2.45600376e+05 
 3.14380098e+14  1.00338902e+34  1.39291000e+01  4.35430349e-01  9.25160000e+00  3.69557501e-01  1.98537570e-01  2.84010859e-01  7.44902651e-02  2.36968000e+05 
 3.15055138e+14  1.01336719e+34  1.39151000e+01  4.38919160e-01  9.27460000e+00  3.73209548e-01  1.99609558e-01  2.81239610e-01  7.52009268e-02  2.28718100e+05 
 3.15730179e+14  1.02365080e+34  1.39021000e+01  4.42511158e-01  9.29760000e+00  3.76937279e-01  2.00677156e-01  2.78544617e-01  7.59005400e-02  2.20594233e+05 
 3.16405220e+14  1.03403612e+34  1.38891000e+01  4.46135401e-01  9.32160000e+00  3.80757145e-01  2.01755247e-01  2.75654104e-01  7.66091149e-02  2.12758011e+05 
 3.17080261e+14  1.04442144e+34  1.38761000e+01  4.49756054e-01  9.34460000e+00  3.84522409e-01  2.02836880e-01  2.72990135e-01  7.73231844e-02  2.05272195e+05 
 3.17755302e+14  1.05480676e+34  1.38641000e+01  4.53372794e-01  9.36760000e+00  3.88294551e-01  2.03892513e-01  2.70328736e-01  7.80145324e-02  1.98118496e+05 
 3.18430342e+14  1.06519208e+34  1.38531000e+01  4.56985317e-01  9.39060000e+00  3.92073383e-01  2.04921496e-01  2.67669436e-01  7.86822633e-02  1.91279680e+05 
 3.19105383e+14  1.07578136e+34  1.38411000e+01  4.60664286e-01  9.41360000e+00  3.95904669e-01  2.05996601e-01  2.65060112e-01  7.93899022e-02  1.84613714e+05 
 3.19780424e+14  1.08658501e+34  1.38301000e+01  4.64413583e-01  9.43660000e+00  3.99791059e-01  2.07059277e-01  2.62503095e-01  8.00808265e-02  1.78114371e+05 
 3.20455465e+14  1.09738865e+34  1.38191000e+01  4.68158513e-01  9.45960000e+00  4.03684222e-01  2.08124491e-01  2.59947356e-01  8.07760115e-02  1.71903594e+05 
 3.21130505e+14  1.10819229e+34  1.38091000e+01  4.71898767e-01  9.48260000e+00  4.07583963e-01  2.09161829e-01  2.57392448e-01  8.14458828e-02  1.65966401e+05 
 3.21805546e+14  1.11899593e+34  1.37991000e+01  4.75634043e-01  9.50560000e+00  4.11490100e-01  2.10201128e-01  2.54837937e-01  8.21193150e-02  1.60288679e+05 
 3.22480587e+14  1.12989198e+34  1.37901000e+01  4.79395974e-01  9.52860000e+00  4.15423204e-01  2.11217938e-01  2.52305099e-01  8.27694510e-02  1.54811643e+05 
 3.23155628e+14  1.14112524e+34  1.37801000e+01  4.83269234e-01  9.55160000e+00  4.19438532e-01  2.12290085e-01  2.49850886e-01  8.34646720e-02  1.49412585e+05 
 3.23830669e+14  1.15235850e+34  1.37711000e+01  4.87137355e-01  9.57460000e+00  4.23460320e-01  2.13333135e-01  2.47396234e-01  8.41328623e-02  1.44251399e+05 
 3.24505709e+14  1.16359176e+34  1.37631000e+01  4.91000034e-01  9.59660000e+00  4.27422685e-01  2.14346465e-01  2.45160615e-01  8.47731537e-02  1.39315819e+05 
 3.25180750e+14  1.17482502e+34  1.37541000e+01  4.94856986e-01  9.61960000e+00  4.31456504e-01  2.15392114e-01  2.42703686e-01  8.54468148e-02  1.34594284e+05 
 3.25855791e+14  1.18605828e+34  1.37471000e+01  4.98707925e-01  9.64160000e+00  4.35429928e-01  2.16376005e-01  2.40464381e-01  8.60605768e-02  1.30075872e+05 
 3.26530832e+14  1.19770275e+34  1.37391000e+01  5.02693721e-01  9.66460000e+00  4.39567490e-01  2.17420054e-01  2.38098287e-01  8.67220781e-02  1.25594950e+05 
 3.27205872e+14  1.20937703e+34  1.37311000e+01  5.06683816e-01  9.68760000e+00  4.43717883e-01  2.18467026e-01  2.35736962e-01  8.73868366e-02  1.21298627e+05 
 3.27880913e+14  1.22105132e+34  1.37241000e+01  5.10667706e-01  9.71060000e+00  4.47874211e-01  2.19482810e-01  2.33373288e-01  8.80216514e-02  1.17188579e+05 
 3.28555954e+14  1.23272561e+34  1.37171000e+01  5.14645104e-01  9.73260000e+00  4.51968752e-01  2.20498960e-01  2.31224760e-01  8.86580027e-02  1.13255322e+05 
 3.29230995e+14  1.24439989e+34  1.37111000e+01  5.18615747e-01  9.75460000e+00  4.56068241e-01  2.21483070e-01  2.29072604e-01  8.92632511e-02  1.09489904e+05 
 3.29906036e+14  1.25636345e+34  1.37041000e+01  5.22677736e-01  9.77760000e+00  4.60305451e-01  2.22519114e-01  2.26764410e-01  8.99123699e-02  1.05796283e+05 
