# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04108726e+33  1.76081000e+01  1.87534980e-01  8.78760000e+00  1.72443373e-01  9.45212718e-02  1.68318633e-01  1.57576367e-02  1.09196950e+07 
 2.31835656e+14  3.09685308e+33  1.74831000e+01  1.89551320e-01  8.80660000e+00  1.74554399e-01  9.60770835e-02  1.65595587e-01  1.63649352e-02  1.03738703e+07 
 2.33671312e+14  3.15261891e+33  1.73631000e+01  1.91549543e-01  8.82560000e+00  1.76655716e-01  9.76087911e-02  1.62864832e-01  1.69748671e-02  9.86519099e+06 
 2.35506969e+14  3.20838474e+33  1.72491000e+01  1.93529498e-01  8.84360000e+00  1.78724186e-01  9.91018781e-02  1.60343312e-01  1.75803997e-02  9.39060289e+06 
 2.37342625e+14  3.26415056e+33  1.71401000e+01  1.95491060e-01  8.86060000e+00  1.80759326e-01  1.00564276e-01  1.58028290e-01  1.81841544e-02  8.94733594e+06 
 2.39178281e+14  3.32182011e+33  1.70311000e+01  1.97500886e-01  8.87860000e+00  1.82862967e-01  1.02059573e-01  1.55532296e-01  1.88128685e-02  8.51905954e+06 
 2.41013937e+14  3.38021968e+33  1.69261000e+01  1.99518636e-01  8.89660000e+00  1.84978374e-01  1.03535570e-01  1.53044279e-01  1.94439120e-02  8.11370486e+06 
 2.42849593e+14  3.43861925e+33  1.68261000e+01  2.01518713e-01  8.91360000e+00  1.87060666e-01  1.04974870e-01  1.50760593e-01  2.00691828e-02  7.73461127e+06 
 2.44685250e+14  3.49701883e+33  1.67291000e+01  2.03500985e-01  8.92960000e+00  1.89109352e-01  1.06399770e-01  1.48678807e-01  2.06986311e-02  7.37972724e+06 
 2.46520906e+14  3.55547320e+33  1.66371000e+01  2.05467181e-01  8.94660000e+00  1.91172388e-01  1.07782823e-01  1.46373379e-01  2.13183027e-02  7.04687924e+06 
 2.48356562e+14  3.61667069e+33  1.65441000e+01  2.07507788e-01  8.96360000e+00  1.93303276e-01  1.09209452e-01  1.44117799e-01  2.19673404e-02  6.72031431e+06 
 2.50192218e+14  3.67786818e+33  1.64541000e+01  2.09531330e-01  8.97960000e+00  1.95400841e-01  1.10617788e-01  1.42062071e-01  2.26179275e-02  6.41426645e+06 
 2.52027874e+14  3.73906566e+33  1.63681000e+01  2.11537669e-01  8.99560000e+00  1.97488257e-01  1.11992410e-01  1.39994407e-01  2.32616344e-02  6.12719047e+06 
 2.53863531e+14  3.80026315e+33  1.62861000e+01  2.13526685e-01  9.01060000e+00  1.99541558e-01  1.13330833e-01  1.38123897e-01  2.38963659e-02  5.85767041e+06 
 2.55699187e+14  3.86238567e+33  1.62051000e+01  2.15528082e-01  9.02660000e+00  2.01633520e-01  1.14676139e-01  1.36050808e-01  2.45433234e-02  5.60068321e+06 
 2.57534843e+14  3.92656257e+33  1.61251000e+01  2.17578838e-01  9.04260000e+00  2.03772146e-01  1.16031920e-01  1.34007886e-01  2.52032859e-02  5.35123920e+06 
 2.59370499e+14  3.99073948e+33  1.60481000e+01  2.19612996e-01  9.05760000e+00  2.05876943e-01  1.17361775e-01  1.32160370e-01  2.58586733e-02  5.11684828e+06 
 2.61206155e+14  4.05491639e+33  1.59731000e+01  2.21630425e-01  9.07260000e+00  2.07971527e-01  1.18678777e-01  1.30300650e-01  2.65162076e-02  4.89642321e+06 
 2.63041812e+14  4.11909329e+33  1.59021000e+01  2.23631009e-01  9.08660000e+00  2.10031538e-01  1.19951630e-01  1.28633775e-01  2.71579000e-02  4.68896348e+06 
 2.64877468e+14  4.18516396e+33  1.58301000e+01  2.25673420e-01  9.10160000e+00  2.12155781e-01  1.21260601e-01  1.26784472e-01  2.78265710e-02  4.48791182e+06 
 2.66713124e+14  4.25252155e+33  1.57601000e+01  2.27739557e-01  9.11660000e+00  2.14304609e-01  1.22558220e-01  1.24947397e-01  2.84960367e-02  4.29492250e+06 
 2.68548780e+14  4.31987915e+33  1.56931000e+01  2.29789556e-01  9.13060000e+00  2.16419149e-01  1.23823463e-01  1.23301638e-01  2.91551725e-02  4.11316634e+06 
 2.70384436e+14  4.38723675e+33  1.56281000e+01  2.31823287e-01  9.14460000e+00  2.18523433e-01  1.25070528e-01  1.21643669e-01  2.98117473e-02  3.94186201e+06 
 2.72220093e+14  4.45459434e+33  1.55651000e+01  2.33840635e-01  9.15860000e+00  2.20617280e-01  1.26298271e-01  1.19973780e-01  3.04646976e-02  3.78028823e+06 
 2.74055749e+14  4.52492731e+33  1.55021000e+01  2.35930561e-01  9.17260000e+00  2.22777967e-01  1.27547855e-01  1.18342087e-01  3.11349723e-02  3.62116684e+06 
