# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68720181e+33  1.69941000e+01  2.42815894e-01  8.70360000e+00  1.97929594e-01  1.19150491e-01  3.36409411e-01  2.65396422e-02  4.23222490e+06 
 2.30600771e+14  3.70622998e+33  1.69691000e+01  2.43558687e-01  8.71160000e+00  1.98723750e-01  1.19593542e-01  3.35183721e-01  2.67616983e-02  4.17213140e+06 
 2.31201541e+14  3.72525814e+33  1.69441000e+01  2.44298389e-01  8.71860000e+00  1.99475787e-01  1.20037872e-01  3.34213395e-01  2.69855300e-02  4.11328543e+06 
 2.31802312e+14  3.74428631e+33  1.69201000e+01  2.45035011e-01  8.72660000e+00  2.00269280e-01  1.20469246e-01  3.32973259e-01  2.72031126e-02  4.05565398e+06 
 2.32403083e+14  3.76331448e+33  1.68961000e+01  2.45768566e-01  8.73460000e+00  2.01062474e-01  1.20901772e-01  3.31725989e-01  2.74223477e-02  3.99920524e+06 
 2.33003853e+14  3.78234264e+33  1.68731000e+01  2.46499064e-01  8.74260000e+00  2.01855363e-01  1.21321075e-01  3.30471639e-01  2.76350588e-02  3.94390824e+06 
 2.33604624e+14  3.80137081e+33  1.68501000e+01  2.47226517e-01  8.74960000e+00  2.02605826e-01  1.21741404e-01  3.29472785e-01  2.78492987e-02  3.88973315e+06 
 2.34205395e+14  3.82039897e+33  1.68271000e+01  2.47950935e-01  8.75760000e+00  2.03398029e-01  1.22162767e-01  3.28204398e-01  2.80650803e-02  3.83665098e+06 
 2.34806165e+14  3.83942714e+33  1.68041000e+01  2.48672333e-01  8.76460000e+00  2.04147653e-01  1.22585172e-01  3.27191584e-01  2.82824169e-02  3.78463365e+06 
 2.35406936e+14  3.85845531e+33  1.67821000e+01  2.49390719e-01  8.77260000e+00  2.04939156e-01  1.22993967e-01  3.25909377e-01  2.84928299e-02  3.73365386e+06 
 2.36007707e+14  3.87748347e+33  1.67601000e+01  2.50106107e-01  8.77960000e+00  2.05687934e-01  1.23403681e-01  3.24882790e-01  2.87046725e-02  3.68368529e+06 
 2.36608477e+14  3.89651164e+33  1.67381000e+01  2.50818508e-01  8.78660000e+00  2.06436249e-01  1.23814321e-01  3.23849379e-01  2.89179558e-02  3.63470237e+06 
 2.37209248e+14  3.91553980e+33  1.67161000e+01  2.51527935e-01  8.79360000e+00  2.07184099e-01  1.24225895e-01  3.22809208e-01  2.91326917e-02  3.58668030e+06 
 2.37810019e+14  3.93456797e+33  1.66951000e+01  2.52234399e-01  8.80160000e+00  2.07974101e-01  1.24623478e-01  3.21499974e-01  2.93401029e-02  3.53959495e+06 
