# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99253878e+33  2.70231000e+01  1.05007925e-01  6.33060000e+00  7.73852786e-02  2.84192774e-02  4.82282263e-01  9.75320295e-04  1.04539662e+08 
 2.30458874e+14  2.00122921e+33  2.68801000e+01  1.05267882e-01  6.33660000e+00  7.76867133e-02  2.87180254e-02  4.80587726e-01  9.97449168e-04  1.02833382e+08 
 2.30917749e+14  2.00993854e+33  2.67391000e+01  1.05527908e-01  6.34160000e+00  7.79661423e-02  2.90175110e-02  4.79178177e-01  1.01997345e-03  1.01170647e+08 
 2.31376623e+14  2.01864788e+33  2.66001000e+01  1.05787434e-01  6.34760000e+00  7.82681438e-02  2.93176396e-02  4.77490118e-01  1.04289635e-03  9.95532532e+07 
 2.31835498e+14  2.02735721e+33  2.64641000e+01  1.06046459e-01  6.35360000e+00  7.85702606e-02  2.96160659e-02  4.75804948e-01  1.06601067e-03  9.79793884e+07 
 2.32294372e+14  2.03608470e+33  2.63311000e+01  1.06305516e-01  6.35860000e+00  7.88502344e-02  2.99125689e-02  4.74405437e-01  1.08928516e-03  9.64441679e+07 
 2.32753246e+14  2.04482198e+33  2.61991000e+01  1.06564361e-01  6.36460000e+00  7.91530788e-02  3.02115507e-02  4.72726031e-01  1.11312319e-03  9.49475047e+07 
 2.33212121e+14  2.05355926e+33  2.60701000e+01  1.06822696e-01  6.36960000e+00  7.94333505e-02  3.05083187e-02  4.71332727e-01  1.13710162e-03  9.34896360e+07 
 2.33670995e+14  2.06229654e+33  2.59421000e+01  1.07080521e-01  6.37560000e+00  7.97363811e-02  3.08074002e-02  4.69658548e-01  1.16164065e-03  9.20690061e+07 
 2.34129869e+14  2.07105735e+33  2.58171000e+01  1.07338526e-01  6.38060000e+00  8.00172067e-02  3.11039501e-02  4.68270995e-01  1.18627877e-03  9.06805775e+07 
 2.34588744e+14  2.07982013e+33  2.56941000e+01  1.07596078e-01  6.38560000e+00  8.02981000e-02  3.14001909e-02  4.66886302e-01  1.21123152e-03  8.93265162e+07 
 2.35047618e+14  2.08858291e+33  2.55721000e+01  1.07853112e-01  6.39160000e+00  8.06018682e-02  3.16984730e-02  4.65219399e-01  1.23672892e-03  8.80058345e+07 
 2.35506493e+14  2.09735018e+33  2.54531000e+01  1.08109760e-01  6.39660000e+00  8.08829438e-02  3.19937425e-02  4.63839733e-01  1.26227951e-03  8.67167146e+07 
 2.35965367e+14  2.10613598e+33  2.53351000e+01  1.08366430e-01  6.40160000e+00  8.11644006e-02  3.22908560e-02  4.62462637e-01  1.28835299e-03  8.54559933e+07 
 2.36424241e+14  2.11492178e+33  2.52201000e+01  1.08622580e-01  6.40760000e+00  8.14688406e-02  3.25846190e-02  4.60802152e-01  1.31444067e-03  8.42253476e+07 
 2.36883116e+14  2.12370758e+33  2.51061000e+01  1.08878208e-01  6.41260000e+00  8.17503868e-02  3.28800266e-02  4.59429473e-01  1.34104133e-03  8.30236829e+07 
 2.37341990e+14  2.13250293e+33  2.49941000e+01  1.09133588e-01  6.41760000e+00  8.20321370e-02  3.31743878e-02  4.58059048e-01  1.36788111e-03  8.18487565e+07 
 2.37800864e+14  2.14130920e+33  2.48831000e+01  1.09388759e-01  6.42260000e+00  8.23141176e-02  3.34702502e-02  4.56690795e-01  1.39522231e-03  8.06994812e+07 
 2.38259739e+14  2.15011547e+33  2.47741000e+01  1.09643404e-01  6.42860000e+00  8.26192244e-02  3.37648511e-02  4.55037636e-01  1.42278470e-03  7.95764303e+07 
 2.38718613e+14  2.15892175e+33  2.46671000e+01  1.09897519e-01  6.43360000e+00  8.29012834e-02  3.40580431e-02  4.53673057e-01  1.45054947e-03  7.84787266e+07 
 2.39177488e+14  2.16774119e+33  2.45621000e+01  1.10151484e-01  6.43860000e+00  8.31836097e-02  3.43496761e-02  4.52310415e-01  1.47849207e-03  7.74039447e+07 
