# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46754217e+14  2.16590970e+33  2.50551000e+01  1.13371115e-01  5.44960000e+00  5.76881920e-02  3.48498883e-02  7.40087919e-01  1.53458471e-03  7.68294732e+07 
 2.47153127e+14  2.17172037e+33  2.49951000e+01  1.13510932e-01  5.45460000e+00  5.78770652e-02  3.50104574e-02  7.39074499e-01  1.55045092e-03  7.62276168e+07 
 2.47552037e+14  2.17753105e+33  2.49351000e+01  1.13650386e-01  5.45860000e+00  5.80424090e-02  3.51722346e-02  7.38252698e-01  1.56656027e-03  7.56338980e+07 
 2.47950947e+14  2.18334172e+33  2.48761000e+01  1.13789478e-01  5.46260000e+00  5.82078680e-02  3.53323896e-02  7.37429594e-01  1.58259859e-03  7.50481696e+07 
 2.48349857e+14  2.18915240e+33  2.48181000e+01  1.13928207e-01  5.46660000e+00  5.83734425e-02  3.54908731e-02  7.36605170e-01  1.59855749e-03  7.44702771e+07 
 2.48748767e+14  2.19496308e+33  2.47601000e+01  1.14066576e-01  5.47060000e+00  5.85391320e-02  3.56505161e-02  7.35779419e-01  1.61475411e-03  7.39000487e+07 
 2.49147676e+14  2.20077375e+33  2.47021000e+01  1.14204584e-01  5.47460000e+00  5.87049363e-02  3.58113284e-02  7.34952336e-01  1.63119199e-03  7.33373402e+07 
 2.49546586e+14  2.20658443e+33  2.46451000e+01  1.14342233e-01  5.47860000e+00  5.88708552e-02  3.59704003e-02  7.34123909e-01  1.64754064e-03  7.27820192e+07 
 2.49945496e+14  2.21239510e+33  2.45891000e+01  1.14479522e-01  5.48260000e+00  5.90368882e-02  3.61276822e-02  7.33294132e-01  1.66379117e-03  7.22339421e+07 
 2.50344406e+14  2.21820578e+33  2.45331000e+01  1.14616454e-01  5.48660000e+00  5.92030351e-02  3.62860830e-02  7.32462998e-01  1.68027674e-03  7.16929583e+07 
 2.50743316e+14  2.22401646e+33  2.44781000e+01  1.14753029e-01  5.49060000e+00  5.93692954e-02  3.64426339e-02  7.31630502e-01  1.69665446e-03  7.11589491e+07 
 2.51142226e+14  2.22971849e+33  2.44241000e+01  1.14886699e-01  5.49460000e+00  5.95343522e-02  3.65974098e-02  7.30797497e-01  1.71296280e-03  7.06415806e+07 
 2.51541136e+14  2.23533643e+33  2.43721000e+01  1.15018038e-01  5.49760000e+00  5.96744297e-02  3.67473166e-02  7.30161259e-01  1.72882742e-03  7.01382632e+07 
 2.51940046e+14  2.24095437e+33  2.43201000e+01  1.15149017e-01  5.50160000e+00  5.98386387e-02  3.68982210e-02  7.29326522e-01  1.74490690e-03  6.96411997e+07 
 2.52338956e+14  2.24657231e+33  2.42681000e+01  1.15279637e-01  5.50560000e+00  6.00029493e-02  3.70501301e-02  7.28490378e-01  1.76120400e-03  6.91502755e+07 
 2.52737866e+14  2.25219025e+33  2.42171000e+01  1.15409901e-01  5.50960000e+00  6.01673601e-02  3.71999794e-02  7.27652837e-01  1.77735496e-03  6.86653899e+07 
 2.53136776e+14  2.25780819e+33  2.41671000e+01  1.15539807e-01  5.51260000e+00  6.03076776e-02  3.73477192e-02  7.27012784e-01  1.79335021e-03  6.81864370e+07 
 2.53535686e+14  2.26342613e+33  2.41161000e+01  1.15669356e-01  5.51660000e+00  6.04722575e-02  3.74995197e-02  7.26172777e-01  1.80992983e-03  6.77132883e+07 
 2.53934596e+14  2.26904407e+33  2.40671000e+01  1.15798550e-01  5.52060000e+00  6.06369383e-02  3.76460581e-02  7.25331335e-01  1.82597178e-03  6.72458745e+07 
 2.54333505e+14  2.27466202e+33  2.40171000e+01  1.15927391e-01  5.52360000e+00  6.07774281e-02  3.77966718e-02  7.24688418e-01  1.84260358e-03  6.67840599e+07 
 2.54732415e+14  2.28027996e+33  2.39681000e+01  1.16055877e-01  5.52760000e+00  6.09422768e-02  3.79450903e-02  7.23844479e-01  1.85906539e-03  6.63277697e+07 
 2.55131325e+14  2.28589790e+33  2.39201000e+01  1.16184011e-01  5.53060000e+00  6.10828720e-02  3.80912640e-02  7.23199698e-01  1.87534728e-03  6.58769096e+07 
 2.55530235e+14  2.29151584e+33  2.38721000e+01  1.16311793e-01  5.53460000e+00  6.12478876e-02  3.82383477e-02  7.22353240e-01  1.89183510e-03  6.54313714e+07 
 2.55929145e+14  2.29713378e+33  2.38241000e+01  1.16439224e-01  5.53860000e+00  6.14130036e-02  3.83863468e-02  7.21505310e-01  1.90853129e-03  6.49910661e+07 
 2.56328055e+14  2.30275172e+33  2.37771000e+01  1.16566306e-01  5.54160000e+00  6.15537703e-02  3.85320272e-02  7.20857570e-01  1.92503408e-03  6.45559155e+07 
 2.56726965e+14  2.30836966e+33  2.37311000e+01  1.16693039e-01  5.54560000e+00  6.17190525e-02  3.86753384e-02  7.20007078e-01  1.94133297e-03  6.41258304e+07 
 2.57125875e+14  2.31398760e+33  2.36841000e+01  1.16819424e-01  5.54860000e+00  6.18599236e-02  3.88227877e-02  7.19357422e-01  1.95824370e-03  6.37007058e+07 
 2.57524785e+14  2.31960554e+33  2.36381000e+01  1.16945462e-01  5.55260000e+00  6.20253712e-02  3.89678431e-02  7.18504352e-01  1.97494694e-03  6.32804795e+07 
 2.57923695e+14  2.32522348e+33  2.35931000e+01  1.17071154e-01  5.55560000e+00  6.21663461e-02  3.91104540e-02  7.17852759e-01  1.99143196e-03  6.28650685e+07 
 2.58322605e+14  2.33084142e+33  2.35471000e+01  1.17196502e-01  5.55960000e+00  6.23319586e-02  3.92572396e-02  7.16997085e-01  2.00854048e-03  6.24543754e+07 
 2.58721515e+14  2.33645936e+33  2.35021000e+01  1.17321505e-01  5.56260000e+00  6.24730368e-02  3.94015550e-02  7.16343537e-01  2.02542683e-03  6.20483401e+07 
 2.59120425e+14  2.34207731e+33  2.34581000e+01  1.17446165e-01  5.56560000e+00  6.26141513e-02  3.95433503e-02  7.15689151e-01  2.04208022e-03  6.16468867e+07 
 2.59519335e+14  2.34767303e+33  2.34141000e+01  1.17569991e-01  5.56960000e+00  6.27797286e-02  3.96859896e-02  7.14829883e-01  2.05893852e-03  6.12514918e+07 
 2.59918244e+14  2.35305155e+33  2.33721000e+01  1.17688675e-01  5.57260000e+00  6.29180780e-02  3.98228751e-02  7.14175357e-01  2.07519954e-03  6.08756425e+07 
 2.60317154e+14  2.35843006e+33  2.33311000e+01  1.17807015e-01  5.57560000e+00  6.30564527e-02  3.99570923e-02  7.13519974e-01  2.09119526e-03  6.05038876e+07 
 2.60716064e+14  2.36380858e+33  2.32901000e+01  1.17925013e-01  5.57860000e+00  6.31948530e-02  4.00920356e-02  7.12863728e-01  2.10736705e-03  6.01361566e+07 
 2.61114974e+14  2.36918710e+33  2.32491000e+01  1.18042669e-01  5.58260000e+00  6.33580844e-02  4.02277091e-02  7.12001186e-01  2.12371675e-03  5.97723854e+07 
 2.61513884e+14  2.37456561e+33  2.32081000e+01  1.18159986e-01  5.58560000e+00  6.34965641e-02  4.03641174e-02  7.11342916e-01  2.14024623e-03  5.94125104e+07 
 2.61912794e+14  2.37994413e+33  2.31681000e+01  1.18276963e-01  5.58860000e+00  6.36350697e-02  4.04977685e-02  7.10683771e-01  2.15649237e-03  5.90564818e+07 
 2.62311704e+14  2.38532265e+33  2.31281000e+01  1.18393602e-01  5.59160000e+00  6.37736016e-02  4.06321270e-02  7.10023736e-01  2.17291328e-03  5.87042289e+07 
 2.62710614e+14  2.39070116e+33  2.30881000e+01  1.18509903e-01  5.59460000e+00  6.39121600e-02  4.07671972e-02  7.09362809e-01  2.18951090e-03  5.83556959e+07 
 2.63109524e+14  2.39607968e+33  2.30491000e+01  1.18625867e-01  5.59760000e+00  6.40507449e-02  4.08994341e-02  7.08700985e-01  2.20580884e-03  5.80108338e+07 
 2.63508434e+14  2.40145820e+33  2.30101000e+01  1.18741496e-01  5.60060000e+00  6.41893562e-02  4.10323556e-02  7.08038261e-01  2.22227837e-03  5.76695788e+07 
 2.63907344e+14  2.40683671e+33  2.29721000e+01  1.18856791e-01  5.60360000e+00  6.43279940e-02  4.11623818e-02  7.07374634e-01  2.23843429e-03  5.73318838e+07 
 2.64306254e+14  2.41221523e+33  2.29331000e+01  1.18971753e-01  5.60660000e+00  6.44666582e-02  4.12966670e-02  7.06710103e-01  2.25524789e-03  5.69976808e+07 
 2.64705164e+14  2.41759374e+33  2.28951000e+01  1.19086382e-01  5.60960000e+00  6.46053490e-02  4.14280293e-02  7.06044657e-01  2.27174248e-03  5.66669304e+07 
 2.65104073e+14  2.42297226e+33  2.28571000e+01  1.19200681e-01  5.61260000e+00  6.47440665e-02  4.15600566e-02  7.05378292e-01  2.28840673e-03  5.63395747e+07 
 2.65502983e+14  2.42835078e+33  2.28201000e+01  1.19314648e-01  5.61560000e+00  6.48828108e-02  4.16890986e-02  7.04711006e-01  2.30473774e-03  5.60155726e+07 
 2.65901893e+14  2.43372929e+33  2.27831000e+01  1.19428287e-01  5.61860000e+00  6.50215818e-02  4.18187782e-02  7.04042795e-01  2.32123289e-03  5.56948655e+07 
 2.66300803e+14  2.43910781e+33  2.27461000e+01  1.19541598e-01  5.62160000e+00  6.51603795e-02  4.19490989e-02  7.03373654e-01  2.33789384e-03  5.53774060e+07 
 2.66699713e+14  2.44448633e+33  2.27091000e+01  1.19654581e-01  5.62460000e+00  6.52992040e-02  4.20800642e-02  7.02703579e-01  2.35472222e-03  5.50631462e+07 
 2.67098623e+14  2.44986484e+33  2.26731000e+01  1.19767239e-01  5.62760000e+00  6.54380551e-02  4.22079542e-02  7.02032568e-01  2.37119706e-03  5.47520474e+07 
 2.67497533e+14  2.45524336e+33  2.26371000e+01  1.19879571e-01  5.63060000e+00  6.55769329e-02  4.23364612e-02  7.01360617e-01  2.38783354e-03  5.44440562e+07 
 2.67896443e+14  2.46062188e+33  2.26011000e+01  1.19991580e-01  5.63360000e+00  6.57158373e-02  4.24655885e-02  7.00687723e-01  2.40463323e-03  5.41391278e+07 
 2.68295353e+14  2.46581771e+33  2.25671000e+01  1.20099471e-01  5.63660000e+00  6.58526225e-02  4.25879885e-02  7.00015331e-01  2.42060229e-03  5.38474469e+07 
 2.68694263e+14  2.47089728e+33  2.25341000e+01  1.20204625e-01  5.63960000e+00  6.59880581e-02  4.27072843e-02  6.99342926e-01  2.43622872e-03  5.35650643e+07 
 2.69093173e+14  2.47597686e+33  2.25011000e+01  1.20309459e-01  5.64160000e+00  6.60981681e-02  4.28271101e-02  6.98880657e-01  2.45199671e-03  5.32853899e+07 
 2.69492083e+14  2.48105643e+33  2.24681000e+01  1.20413972e-01  5.64460000e+00  6.62336071e-02  4.29474679e-02  6.98206650e-01  2.46790739e-03  5.30083852e+07 
 2.69890993e+14  2.48613600e+33  2.24351000e+01  1.20518165e-01  5.64760000e+00  6.63690605e-02  4.30683604e-02  6.97531694e-01  2.48396211e-03  5.27340154e+07 
 2.70289903e+14  2.49121558e+33  2.24031000e+01  1.20622040e-01  5.64960000e+00  6.64791171e-02  4.31859341e-02  6.97067605e-01  2.49960436e-03  5.24622483e+07 
 2.70688812e+14  2.49629515e+33  2.23711000e+01  1.20725597e-01  5.65260000e+00  6.66145755e-02  4.33040150e-02  6.96391018e-01  2.51538438e-03  5.21930429e+07 
 2.71087722e+14  2.50137472e+33  2.23391000e+01  1.20828839e-01  5.65560000e+00  6.67500489e-02  4.34226053e-02  6.95713468e-01  2.53130330e-03  5.19263651e+07 
 2.71486632e+14  2.50645430e+33  2.23071000e+01  1.20931764e-01  5.65760000e+00  6.68600551e-02  4.35417069e-02  6.95247522e-01  2.54736223e-03  5.16621791e+07 
 2.71885542e+14  2.51153387e+33  2.22761000e+01  1.21034375e-01  5.66060000e+00  6.69955347e-02  4.36574030e-02  6.94568319e-01  2.56298744e-03  5.14004575e+07 
 2.72284452e+14  2.51661345e+33  2.22451000e+01  1.21136673e-01  5.66260000e+00  6.71055007e-02  4.37735828e-02  6.94101183e-01  2.57874623e-03  5.11411620e+07 
 2.72683362e+14  2.52169302e+33  2.22141000e+01  1.21238658e-01  5.66560000e+00  6.72409876e-02  4.38902492e-02  6.93420305e-01  2.59463977e-03  5.08842589e+07 
 2.73082272e+14  2.52677259e+33  2.21831000e+01  1.21340333e-01  5.66860000e+00  6.73764897e-02  4.40074045e-02  6.92738456e-01  2.61066930e-03  5.06297182e+07 
 2.73481182e+14  2.53185217e+33  2.21521000e+01  1.21441697e-01  5.67060000e+00  6.74864092e-02  4.41250499e-02  6.92269405e-01  2.62683570e-03  5.03775074e+07 
 2.73880092e+14  2.53693174e+33  2.21221000e+01  1.21542752e-01  5.67360000e+00  6.76219189e-02  4.42391894e-02  6.91585870e-01  2.64254335e-03  5.01276011e+07 
 2.74279002e+14  2.54201131e+33  2.20921000e+01  1.21643499e-01  5.67560000e+00  6.77318003e-02  4.43537914e-02  6.91115597e-01  2.65838128e-03  4.98799644e+07 
 2.74677912e+14  2.54709089e+33  2.20621000e+01  1.21743939e-01  5.67860000e+00  6.78673186e-02  4.44688594e-02  6.90430357e-01  2.67435071e-03  4.96345662e+07 
 2.75076822e+14  2.55217046e+33  2.20321000e+01  1.21844073e-01  5.68060000e+00  6.79771628e-02  4.45843946e-02  6.89958855e-01  2.69045260e-03  4.93913785e+07 
 2.75475732e+14  2.55725003e+33  2.20031000e+01  1.21943903e-01  5.68360000e+00  6.81126898e-02  4.46963364e-02  6.89271900e-01  2.70607334e-03  4.91503765e+07 
 2.75874642e+14  2.56232961e+33  2.19731000e+01  1.22043429e-01  5.68560000e+00  6.82224977e-02  4.48127970e-02  6.88799154e-01  2.72243899e-03  4.89115241e+07 
 2.76273551e+14  2.56740918e+33  2.19441000e+01  1.22142652e-01  5.68860000e+00  6.83580337e-02  4.49256365e-02  6.88110478e-01  2.73831662e-03  4.86748009e+07 
 2.76672461e+14  2.57686172e+33  2.18911000e+01  1.22326732e-01  5.69260000e+00  6.85695973e-02  4.51328090e-02  6.87167870e-01  2.76758911e-03  4.82393052e+07 
 2.77071371e+14  2.61854591e+33  2.16561000e+01  1.23146451e-01  5.71260000e+00  6.95735702e-02  4.60696705e-02  6.82472656e-01  2.90249980e-03  4.63588148e+07 
 2.77470281e+14  2.66023010e+33  2.14261000e+01  1.23981403e-01  5.73260000e+00  7.05938561e-02  4.70160355e-02  6.77738478e-01  3.04266247e-03  4.45404977e+07 
 2.77869191e+14  2.70191429e+33  2.11991000e+01  1.24831956e-01  5.75360000e+00  7.16558098e-02  4.79812062e-02  6.72752379e-01  3.18976987e-03  4.27844524e+07 
 2.78268101e+14  2.74359848e+33  2.09771000e+01  1.25698158e-01  5.77360000e+00  7.27061646e-02  4.89566410e-02  6.67961691e-01  3.34264118e-03  4.10904423e+07 
 2.78667011e+14  2.76783758e+33  2.08501000e+01  1.26208757e-01  5.78560000e+00  7.33331062e-02  4.95294839e-02  6.65083810e-01  3.43441266e-03  4.01341540e+07 
 2.79065921e+14  2.78317252e+33  2.07711000e+01  1.26533301e-01  5.79260000e+00  7.37157019e-02  4.98913769e-02  6.63393019e-01  3.49313664e-03  3.95418740e+07 
 2.79464831e+14  2.79850745e+33  2.06921000e+01  1.26858744e-01  5.80060000e+00  7.41262310e-02  5.02578189e-02  6.61474712e-01  3.55325266e-03  3.89596713e+07 
 2.79863741e+14  2.81384239e+33  2.06151000e+01  1.27185062e-01  5.80760000e+00  7.45111872e-02  5.06190523e-02  6.59779737e-01  3.61304492e-03  3.83873774e+07 
 2.80262651e+14  2.82917732e+33  2.05381000e+01  1.27512233e-01  5.81560000e+00  7.49241935e-02  5.09847515e-02  6.57855943e-01  3.67423061e-03  3.78248186e+07 
 2.80661561e+14  2.84451226e+33  2.04621000e+01  1.27840239e-01  5.82260000e+00  7.53114648e-02  5.13499651e-02  6.56156908e-01  3.73593394e-03  3.72718300e+07 
 2.81060471e+14  2.85984720e+33  2.03871000e+01  1.28169057e-01  5.82960000e+00  7.56998406e-02  5.17145964e-02  6.54456208e-01  3.79813618e-03  3.67282491e+07 
 2.81459380e+14  2.87518213e+33  2.03121000e+01  1.28498672e-01  5.83760000e+00  7.61164309e-02  5.20836777e-02  6.52524901e-01  3.86176814e-03  3.61939103e+07 
 2.81858290e+14  2.89054613e+33  2.02391000e+01  1.28829691e-01  5.84460000e+00  7.65074221e-02  5.24468838e-02  6.50820252e-01  3.92491495e-03  3.56676736e+07 
 2.82257200e+14  2.90640979e+33  2.01641000e+01  1.29172311e-01  5.85160000e+00  7.69060623e-02  5.28245194e-02  6.49111015e-01  3.99124196e-03  3.51336689e+07 
 2.82656110e+14  2.92227345e+33  2.00891000e+01  1.29515790e-01  5.85960000e+00  7.73331620e-02  5.32068347e-02  6.47169603e-01  4.05911426e-03  3.46089528e+07 
 2.83055020e+14  2.93813711e+33  2.00161000e+01  1.29860111e-01  5.86760000e+00  7.77615117e-02  5.35831924e-02  6.45225722e-01  4.12651138e-03  3.40933663e+07 
 2.83453930e+14  2.95400077e+33  1.99431000e+01  1.30205255e-01  5.87460000e+00  7.81636249e-02  5.39641412e-02  6.43511717e-01  4.19545206e-03  3.35867452e+07 
 2.83852840e+14  2.96986443e+33  1.98711000e+01  1.30551203e-01  5.88160000e+00  7.85668197e-02  5.43442803e-02  6.41796644e-01  4.26490364e-03  3.30889329e+07 
 2.84251750e+14  2.98572809e+33  1.98001000e+01  1.30897937e-01  5.88960000e+00  7.89986942e-02  5.47235037e-02  6.39847071e-01  4.33484223e-03  3.25997730e+07 
 2.84650660e+14  3.00159175e+33  1.97301000e+01  1.31245440e-01  5.89660000e+00  7.94040806e-02  5.51017025e-02  6.38129412e-01  4.40524250e-03  3.21191114e+07 
 2.85049570e+14  3.01745542e+33  1.96601000e+01  1.31593695e-01  5.90460000e+00  7.98382584e-02  5.54844130e-02  6.36176110e-01  4.47721675e-03  3.16467930e+07 
 2.85448480e+14  3.03355850e+33  1.95911000e+01  1.31947960e-01  5.91160000e+00  8.02490064e-02  5.58658473e-02  6.34454968e-01  4.54953953e-03  3.11757223e+07 
 2.85847390e+14  3.04996220e+33  1.95201000e+01  1.32309656e-01  5.91960000e+00  8.06927617e-02  5.62631706e-02  6.32495821e-01  4.62571037e-03  3.07043070e+07 
 2.86246300e+14  3.06636590e+33  1.94511000e+01  1.32672165e-01  5.92660000e+00  8.11097709e-02  5.66537040e-02  6.30771527e-01  4.70121080e-03  3.02412577e+07 
 2.86645210e+14  3.08276961e+33  1.93821000e+01  1.33035470e-01  5.93460000e+00  8.15558763e-02  5.70489242e-02  6.28809520e-01  4.77840569e-03  2.97864199e+07 
 2.87044119e+14  3.09917331e+33  1.93151000e+01  1.33399553e-01  5.94160000e+00  8.19750632e-02  5.74370019e-02  6.27083735e-01  4.85482443e-03  2.93396445e+07 
 2.87443029e+14  3.11557702e+33  1.92481000e+01  1.33764393e-01  5.94960000e+00  8.24234617e-02  5.78296522e-02  6.25119100e-01  4.93292493e-03  2.89007825e+07 
 2.87841939e+14  3.13198072e+33  1.91811000e+01  1.34129975e-01  5.95660000e+00  8.28447741e-02  5.82269397e-02  6.23391997e-01  5.01274915e-03  2.84696862e+07 
 2.88240849e+14  3.14838442e+33  1.91161000e+01  1.34496279e-01  5.96460000e+00  8.32954132e-02  5.86166605e-02  6.21424927e-01  5.09167603e-03  2.80462155e+07 
 2.88639759e+14  3.16478813e+33  1.90511000e+01  1.34863288e-01  5.97160000e+00  8.37188005e-02  5.90108951e-02  6.19696664e-01  5.17230932e-03  2.76302258e+07 
 2.89038669e+14  3.18164793e+33  1.89851000e+01  1.35241241e-01  5.97960000e+00  8.41779204e-02  5.94158058e-02  6.17726135e-01  5.25588876e-03  2.72102957e+07 
