# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75103187e+33  4.63741000e+01  1.07339246e-01  4.20660000e+00  2.89170019e-02  1.31318899e-02  9.34988604e-01  2.92617532e-04  4.18266895e+08 
 2.30740629e+14  1.76634597e+33  4.57251000e+01  1.07613134e-01  4.22660000e+00  2.93872588e-02  1.34285370e-02  9.33101974e-01  2.99626113e-04  3.94089593e+08 
 2.31481257e+14  1.78166007e+33  4.50951000e+01  1.07889067e-01  4.24660000e+00  2.98616178e-02  1.37281918e-02  9.31184824e-01  3.06983479e-04  3.71914372e+08 
 2.32221886e+14  1.79697417e+33  4.44851000e+01  1.08166974e-01  4.26560000e+00  3.03230327e-02  1.40296964e-02  9.29306982e-01  3.14636085e-04  3.51541307e+08 
 2.32962514e+14  1.81228827e+33  4.38931000e+01  1.08446775e-01  4.28460000e+00  3.07882136e-02  1.43337184e-02  9.27401327e-01  3.22630494e-04  3.32791214e+08 
 2.33703143e+14  1.82760237e+33  4.33191000e+01  1.08728409e-01  4.30360000e+00  3.12571434e-02  1.46397112e-02  9.25467789e-01  3.30946024e-04  3.15505915e+08 
 2.34443771e+14  1.84291647e+33  4.27621000e+01  1.09011796e-01  4.32260000e+00  3.17298132e-02  1.49477838e-02  9.23506245e-01  3.39598245e-04  2.99544575e+08 
 2.35184400e+14  1.85823057e+33  4.22211000e+01  1.09296870e-01  4.34060000e+00  3.21885750e-02  1.52580991e-02  9.21592413e-01  3.48605646e-04  2.84781581e+08 
 2.35925028e+14  1.87354467e+33  4.16951000e+01  1.09583559e-01  4.35860000e+00  3.26507536e-02  1.55708761e-02  9.19653326e-01  3.57990187e-04  2.71105046e+08 
 2.36665657e+14  1.89028543e+33  4.11371000e+01  1.09898884e-01  4.37860000e+00  3.31657525e-02  1.59151143e-02  9.17478870e-01  3.68659386e-04  2.57273842e+08 
 2.37406285e+14  1.90730415e+33  4.05881000e+01  1.10221706e-01  4.39860000e+00  3.36877362e-02  1.62667728e-02  9.15262126e-01  3.79905001e-04  2.44287558e+08 
 2.38146914e+14  1.92432288e+33  4.00541000e+01  1.10546738e-01  4.41760000e+00  3.41958008e-02  1.66222291e-02  9.13095308e-01  3.91685903e-04  2.32279856e+08 
 2.38887542e+14  1.94134160e+33  3.95371000e+01  1.10873904e-01  4.43660000e+00  3.47078660e-02  1.69792483e-02  9.10899554e-01  4.03885979e-04  2.21158947e+08 
 2.39628171e+14  1.95836032e+33  3.90351000e+01  1.11203122e-01  4.45560000e+00  3.52239131e-02  1.73388678e-02  9.08674833e-01  4.16578263e-04  2.10841723e+08 
 2.40368799e+14  1.97537904e+33  3.85471000e+01  1.11534322e-01  4.47460000e+00  3.57439201e-02  1.77013975e-02  9.06421141e-01  4.29794580e-04  2.01254322e+08 
 2.41109428e+14  1.99239776e+33  3.80741000e+01  1.11867416e-01  4.49360000e+00  3.62678729e-02  1.80653250e-02  9.04138424e-01  4.43456884e-04  1.92331306e+08 
 2.41850056e+14  2.00941649e+33  3.76141000e+01  1.12202331e-01  4.51160000e+00  3.67766989e-02  1.84319135e-02  9.01916673e-01  4.57653530e-04  1.84013281e+08 
 2.42590685e+14  2.02643521e+33  3.71671000e+01  1.12538994e-01  4.53060000e+00  3.73083317e-02  1.88006110e-02  8.99577469e-01  4.72363450e-04  1.76247471e+08 
 2.43331313e+14  2.04345393e+33  3.67331000e+01  1.12877331e-01  4.54860000e+00  3.78244954e-02  1.91708262e-02  8.97302374e-01  4.87561355e-04  1.68986459e+08 
 2.44071942e+14  2.06047265e+33  3.63111000e+01  1.13217265e-01  4.56560000e+00  3.83247177e-02  1.95430053e-02  8.95096071e-01  5.03286424e-04  1.62187478e+08 
 2.44812570e+14  2.07799343e+33  3.58891000e+01  1.13568842e-01  4.58360000e+00  3.88529083e-02  1.99277083e-02  8.92752815e-01  5.20005044e-04  1.55629806e+08 
 2.45553199e+14  2.09686824e+33  3.54471000e+01  1.13949681e-01  4.60360000e+00  3.94381728e-02  2.03448321e-02  8.90139369e-01  5.38683968e-04  1.49018581e+08 
 2.46293827e+14  2.11574305e+33  3.50181000e+01  1.14332737e-01  4.62260000e+00  4.00079875e-02  2.07641630e-02  8.87592987e-01  5.58031257e-04  1.42835712e+08 
 2.47034456e+14  2.13461786e+33  3.46011000e+01  1.14717919e-01  4.64160000e+00  4.05819935e-02  2.11862099e-02  8.85017402e-01  5.78097072e-04  1.37044739e+08 
 2.47775084e+14  2.15349267e+33  3.41961000e+01  1.15105148e-01  4.65960000e+00  4.11398396e-02  2.16103273e-02  8.82515819e-01  5.98854180e-04  1.31612951e+08 
 2.48515713e+14  2.17236749e+33  3.38031000e+01  1.15494340e-01  4.67860000e+00  4.17219853e-02  2.20358250e-02  8.79883758e-01  6.20269341e-04  1.26510869e+08 
 2.49256342e+14  2.19124230e+33  3.34211000e+01  1.15885416e-01  4.69660000e+00  4.22876002e-02  2.24633122e-02  8.77329205e-01  6.42398594e-04  1.21711814e+08 
 2.49996970e+14  2.21011711e+33  3.30491000e+01  1.16278285e-01  4.71460000e+00  4.28569932e-02  2.28935156e-02  8.74749038e-01  6.65309227e-04  1.17191746e+08 
 2.50737599e+14  2.22899192e+33  3.26881000e+01  1.16672875e-01  4.73260000e+00  4.34301401e-02  2.33244378e-02  8.72143354e-01  6.88871588e-04  1.12929014e+08 
