# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34970044e+33  2.23611000e+01  1.15948635e-01  7.05960000e+00  1.02614859e-01  4.06005170e-02  2.48651429e-01  2.15203006e-03  5.45198100e+07 
 2.31296781e+14  2.39680292e+33  2.18761000e+01  1.17702331e-01  7.08760000e+00  1.04476297e-01  4.25536813e-02  2.42637573e-01  2.39866941e-03  5.05199552e+07 
 2.32593563e+14  2.44497963e+33  2.14171000e+01  1.19496760e-01  7.11560000e+00  1.06373544e-01  4.45463282e-02  2.36818228e-01  2.66735679e-03  4.68459630e+07 
 2.33890344e+14  2.49315633e+33  2.09921000e+01  1.21291093e-01  7.14260000e+00  1.08257701e-01  4.65301358e-02  2.31394473e-01  2.95223014e-03  4.35364969e+07 
 2.35187126e+14  2.54133304e+33  2.05991000e+01  1.23084541e-01  7.17060000e+00  1.10160462e-01  4.84964648e-02  2.25895976e-01  3.25189312e-03  4.05441605e+07 
 2.36483907e+14  2.58950975e+33  2.02331000e+01  1.24876370e-01  7.19660000e+00  1.12032456e-01  5.04524010e-02  2.20990000e-01  3.56739146e-03  3.78294441e+07 
 2.37780688e+14  2.63768645e+33  1.98931000e+01  1.26665906e-01  7.22360000e+00  1.13922167e-01  5.23883242e-02  2.15983337e-01  3.89690257e-03  3.53591308e+07 
 2.39077470e+14  2.68663097e+33  1.95701000e+01  1.28480983e-01  7.24960000e+00  1.15819343e-01  5.43424021e-02  2.11334421e-01  4.24720587e-03  3.30706450e+07 
 2.40374251e+14  2.73980080e+33  1.92431000e+01  1.30451338e-01  7.27760000e+00  1.17878656e-01  5.64460165e-02  2.06462380e-01  4.64435895e-03  3.08053853e+07 
 2.41671033e+14  2.79297064e+33  1.89381000e+01  1.32420740e-01  7.30560000e+00  1.19941099e-01  5.85319789e-02  2.01706360e-01  5.05894990e-03  2.87429097e+07 
 2.42967814e+14  2.84614047e+33  1.86541000e+01  1.34388398e-01  7.33260000e+00  1.21989060e-01  6.05925218e-02  1.97278843e-01  5.48892420e-03  2.68607556e+07 
 2.44264595e+14  2.89931031e+33  1.83881000e+01  1.36353623e-01  7.35960000e+00  1.24038778e-01  6.26339707e-02  1.92947894e-01  5.93522219e-03  2.51394773e+07 
 2.45561377e+14  2.95248014e+33  1.81391000e+01  1.38315733e-01  7.38560000e+00  1.26072544e-01  6.46514407e-02  1.88924904e-01  6.39625497e-03  2.35621499e+07 
 2.46858158e+14  3.00564998e+33  1.79051000e+01  1.40274105e-01  7.41160000e+00  1.28107048e-01  6.66481721e-02  1.84978892e-01  6.87230727e-03  2.21139934e+07 
 2.48154939e+14  3.06170241e+33  1.76731000e+01  1.42334630e-01  7.43860000e+00  1.30245486e-01  6.87316459e-02  1.80986156e-01  7.39016709e-03  2.07125434e+07 
 2.49451721e+14  3.12026561e+33  1.74461000e+01  1.44485467e-01  7.46660000e+00  1.32478834e-01  7.08796218e-02  1.76939474e-01  7.94668568e-03  1.93698106e+07 
 2.50748502e+14  3.17882880e+33  1.72331000e+01  1.46633899e-01  7.49460000e+00  1.34714741e-01  7.30009813e-02  1.72967006e-01  8.51903480e-03  1.81386058e+07 
 2.52045284e+14  3.23739200e+33  1.70331000e+01  1.48779217e-01  7.52160000e+00  1.36934687e-01  7.50938182e-02  1.69278980e-01  9.10591641e-03  1.70078404e+07 
 2.53342065e+14  3.29595519e+33  1.68451000e+01  1.50920740e-01  7.54760000e+00  1.39137853e-01  7.71571649e-02  1.65865505e-01  9.70622694e-03  1.59676924e+07 
 2.54638846e+14  3.35451839e+33  1.66681000e+01  1.53057870e-01  7.57360000e+00  1.41341577e-01  7.91911310e-02  1.62504941e-01  1.03191618e-02  1.50094565e+07 
