# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27477155e+33  2.26431000e+01  1.40827367e-01  6.15760000e+00  7.54134479e-02  5.21213351e-02  7.16065247e-01  3.90791845e-03  3.98802611e+07 
 2.35256613e+14  2.36686299e+33  2.20871000e+01  1.43320523e-01  6.21960000e+00  7.84886770e-02  5.46330705e-02  7.03579123e-01  4.35975752e-03  3.59900364e+07 
 2.40513225e+14  2.45868249e+33  2.15921000e+01  1.45724621e-01  6.27760000e+00  8.14733472e-02  5.70262295e-02  6.91587038e-01  4.81748311e-03  3.26737000e+07 
 2.45769838e+14  2.54956303e+33  2.11501000e+01  1.48024635e-01  6.33060000e+00  8.43216807e-02  5.92982746e-02  6.80333641e-01  5.27698020e-03  2.98432403e+07 
 2.51026450e+14  2.63990158e+33  2.07531000e+01  1.50233106e-01  6.37860000e+00  8.70312529e-02  6.14542754e-02  6.69865538e-01  5.73550118e-03  2.73984766e+07 
 2.56283063e+14  2.72887880e+33  2.03981000e+01  1.52332432e-01  6.42360000e+00  8.96386545e-02  6.34794125e-02  6.59839393e-01  6.18622925e-03  2.52918787e+07 
 2.61539675e+14  2.81644107e+33  2.00781000e+01  1.54325567e-01  6.46460000e+00  9.21099856e-02  6.53872914e-02  6.50483693e-01  6.62880045e-03  2.34653469e+07 
 2.66796288e+14  2.90298916e+33  1.97881000e+01  1.56223944e-01  6.50260000e+00  9.44746617e-02  6.71855028e-02  6.41619344e-01  7.06181805e-03  2.18659020e+07 
 2.72052900e+14  2.98655431e+33  1.95301000e+01  1.57989204e-01  6.53760000e+00  9.67007020e-02  6.88416778e-02  6.33293317e-01  7.47429448e-03  2.04891463e+07 
 2.77309513e+14  3.06652493e+33  1.93011000e+01  1.59615333e-01  6.56760000e+00  9.87174469e-02  7.03566139e-02  6.25957327e-01  7.86311892e-03  1.93063639e+07 
 2.82566125e+14  3.14299329e+33  1.90991000e+01  1.61105250e-01  6.59560000e+00  1.00609428e-01  7.17264477e-02  6.19005225e-01  8.22398663e-03  1.82880256e+07 
 2.87822738e+14  3.22193373e+33  1.89031000e+01  1.62582497e-01  6.62160000e+00  1.02460994e-01  7.30864539e-02  6.12363947e-01  8.59134170e-03  1.73350694e+07 
 2.93079350e+14  3.30132500e+33  1.87201000e+01  1.64009977e-01  6.64660000e+00  1.04274024e-01  7.43813974e-02  6.05852672e-01  8.94909000e-03  1.64640523e+07 
 2.98335963e+14  3.38123975e+33  1.85471000e+01  1.65391395e-01  6.66960000e+00  1.06018637e-01  7.56283066e-02  5.99693084e-01  9.30112144e-03  1.56645964e+07 
 3.03592575e+14  3.46160465e+33  1.83831000e+01  1.66727733e-01  6.69160000e+00  1.07723984e-01  7.68303778e-02  5.93675719e-01  9.64752683e-03  1.49292812e+07 
 3.08849188e+14  3.54247077e+33  1.82281000e+01  1.68021997e-01  6.71260000e+00  1.09390534e-01  7.79829160e-02  5.87804556e-01  9.98593773e-03  1.42506124e+07 
 3.14105800e+14  3.62378619e+33  1.80811000e+01  1.69275368e-01  6.73160000e+00  1.10986129e-01  7.90902547e-02  5.82308393e-01  1.03168788e-02  1.36229800e+07 
 3.19362413e+14  3.70558203e+33  1.79411000e+01  1.70490250e-01  6.75060000e+00  1.12573346e-01  8.01574115e-02  5.76746863e-01  1.06412078e-02  1.30408799e+07 
 3.24619025e+14  3.78782612e+33  1.78071000e+01  1.71667959e-01  6.76760000e+00  1.14088839e-01  8.11903374e-02  5.71573002e-01  1.09602587e-02  1.24999696e+07 
 3.29875638e+14  3.87053118e+33  1.76801000e+01  1.72810389e-01  6.78460000e+00  1.15595645e-01  8.21770625e-02  5.66341011e-01  1.12693577e-02  1.19961500e+07 
 3.35132250e+14  3.95368329e+33  1.75581000e+01  1.73918945e-01  6.79960000e+00  1.17030009e-01  8.31334297e-02  5.61508924e-01  1.15732873e-02  1.15259902e+07 
 3.40388863e+14  4.03727814e+33  1.74411000e+01  1.74995096e-01  6.81460000e+00  1.18455398e-01  8.40574042e-02  5.56625919e-01  1.18708631e-02  1.10864026e+07 
 3.45645475e+14  4.12131870e+33  1.73281000e+01  1.76040303e-01  6.82760000e+00  1.19807699e-01  8.49567647e-02  5.52154389e-01  1.21643843e-02  1.06746267e+07 
 3.50902088e+14  4.20578491e+33  1.72211000e+01  1.77055679e-01  6.84160000e+00  1.21183098e-01  8.58101155e-02  5.47407113e-01  1.24457402e-02  1.02883149e+07 
 3.56158700e+14  4.29069531e+33  1.71171000e+01  1.78042718e-01  6.85360000e+00  1.22485083e-01  8.66453446e-02  5.43080064e-01  1.27245228e-02  9.92521088e+06 
 3.61415313e+14  4.37601535e+33  1.70171000e+01  1.79002235e-01  6.86560000e+00  1.23777883e-01  8.74512597e-02  5.38713564e-01  1.29963384e-02  9.58351599e+06 
 3.66671925e+14  4.46177794e+33  1.69211000e+01  1.79935741e-01  6.87660000e+00  1.25029402e-01  8.82263274e-02  5.34542842e-01  1.32602160e-02  9.26135963e+06 
 3.71928538e+14  4.54793510e+33  1.68281000e+01  1.80843803e-01  6.88660000e+00  1.26239033e-01  8.89798148e-02  5.30572679e-01  1.35192992e-02  8.95735571e+06 
 3.77185150e+14  4.63453304e+33  1.67381000e+01  1.81727932e-01  6.89660000e+00  1.27439986e-01  8.97106280e-02  5.26569505e-01  1.37728888e-02  8.66993400e+06 
 3.82441763e+14  4.72151141e+33  1.66511000e+01  1.82588490e-01  6.90560000e+00  1.28598921e-01  9.04179562e-02  5.22772783e-01  1.40204172e-02  8.39802145e+06 
 3.87698375e+14  4.80892866e+33  1.65671000e+01  1.83426978e-01  6.91460000e+00  1.29749344e-01  9.11006857e-02  5.18946834e-01  1.42611594e-02  8.14028533e+06 
 3.92954988e+14  4.89671302e+33  1.64861000e+01  1.84243588e-01  6.92260000e+00  1.30857653e-01  9.17580604e-02  5.15332872e-01  1.44945626e-02  7.89589252e+06 
 3.98211600e+14  4.98493426e+33  1.64061000e+01  1.85039804e-01  6.93060000e+00  1.31957617e-01  9.24114865e-02  5.11693240e-01  1.47288618e-02  7.66370084e+06 
 4.03468213e+14  5.07351059e+33  1.63301000e+01  1.85815680e-01  6.93760000e+00  1.33015405e-01  9.30268569e-02  5.08270738e-01  1.49503296e-02  7.44306100e+06 
