# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38243654e+33  1.56311000e+01  1.90142891e-01  8.12860000e+00  1.70343659e-01  1.10956591e-01  1.99868365e-01  2.30590482e-02  8.22161235e+06 
 2.34002044e+14  3.56658230e+33  1.53491000e+01  1.98128827e-01  8.22060000e+00  1.78518039e-01  1.16933149e-01  1.90347232e-01  2.60178079e-02  6.89469913e+06 
 2.38004088e+14  3.75835150e+33  1.50991000e+01  2.06333375e-01  8.31160000e+00  1.86920198e-01  1.22782708e-01  1.81282271e-01  2.90868682e-02  5.79659875e+06 
 2.42006133e+14  3.95375002e+33  1.48791000e+01  2.14569849e-01  8.39960000e+00  1.95357999e-01  1.28417899e-01  1.72838683e-01  3.22029559e-02  4.90347482e+06 
 2.46008177e+14  4.15961466e+33  1.46801000e+01  2.23127371e-01  8.48660000e+00  2.04087533e-01  1.33997434e-01  1.64998276e-01  3.54351364e-02  4.14842567e+06 
 2.50010221e+14  4.36691994e+33  1.45061000e+01  2.31618192e-01  8.57060000e+00  2.12777884e-01  1.39302399e-01  1.57561536e-01  3.86399548e-02  3.53585941e+06 
 2.54012265e+14  4.58762995e+33  1.43461000e+01  2.40529572e-01  8.65460000e+00  2.21861024e-01  1.44609890e-01  1.50581269e-01  4.19664282e-02  3.00813460e+06 
 2.58014309e+14  4.80833996e+33  1.42061000e+01  2.49311791e-01  8.73460000e+00  2.30816372e-01  1.49629205e-01  1.44152122e-01  4.52191556e-02  2.57959232e+06 
 2.62016353e+14  5.04350602e+33  1.40761000e+01  2.58532590e-01  8.81560000e+00  2.40214651e-01  1.54669003e-01  1.37890606e-01  4.85812994e-02  2.20735780e+06 
 2.66018398e+14  5.27972277e+33  1.39621000e+01  2.67662174e-01  8.89260000e+00  2.49500611e-01  1.59442204e-01  1.32234963e-01  5.18475422e-02  1.90158292e+06 
 2.70020442e+14  5.52823692e+33  1.38571000e+01  2.77124195e-01  8.97060000e+00  2.59157986e-01  1.64179447e-01  1.26543133e-01  5.51610664e-02  1.63753489e+06 
 2.74022486e+14  5.78057259e+33  1.37631000e+01  2.86595814e-01  9.04560000e+00  2.68803393e-01  1.68734381e-01  1.21348795e-01  5.84093364e-02  1.41671588e+06 
 2.78024530e+14  6.06075194e+33  1.36731000e+01  2.96961398e-01  9.12460000e+00  2.79343824e-01  1.73472446e-01  1.16128335e-01  6.18380409e-02  1.21523160e+06 
 2.82026574e+14  6.35151024e+33  1.35901000e+01  3.07604327e-01  9.20260000e+00  2.90147759e-01  1.78161948e-01  1.11234214e-01  6.52845364e-02  1.04358965e+06 
 2.86028618e+14  6.64539905e+33  1.35181000e+01  3.18223970e-01  9.27860000e+00  3.00956220e-01  1.82608436e-01  1.06507798e-01  6.85815363e-02  9.00926617e+05 
 2.90030663e+14  6.94895965e+33  1.34521000e+01  3.29050264e-01  9.35260000e+00  3.11929436e-01  1.86981315e-01  1.02248284e-01  7.18544143e-02  7.79221723e+05 
 2.94032707e+14  7.26172888e+33  1.33931000e+01  3.40057899e-01  9.42660000e+00  3.23133546e-01  1.91233459e-01  9.79348489e-02  7.50503924e-02  6.75402350e+05 
 2.98034751e+14  7.58363254e+33  1.33411000e+01  3.51235918e-01  9.49860000e+00  3.34472326e-01  1.95347618e-01  9.40270243e-02  7.81422670e-02  5.86702552e+05 
 3.02036795e+14  7.91479456e+33  1.32931000e+01  3.62580469e-01  9.56960000e+00  3.45984633e-01  1.99398530e-01  9.02780988e-02  8.11953436e-02  5.10750538e+05 
 3.06038839e+14  8.25533808e+33  1.32511000e+01  3.74087654e-01  9.63960000e+00  3.57666202e-01  2.03316094e-01  8.66811761e-02  8.41308599e-02  4.45570556e+05 
 3.10040883e+14  8.60538539e+33  1.32131000e+01  3.85753551e-01  9.70760000e+00  3.69466222e-01  2.07150358e-01  8.34541957e-02  8.69921442e-02  3.89513362e+05 
 3.14042928e+14  8.96505795e+33  1.31801000e+01  3.97574196e-01  9.77560000e+00  3.81472506e-01  2.10860879e-01  8.01402815e-02  8.97298647e-02  3.41199175e+05 
 3.18044972e+14  9.33517908e+33  1.31501000e+01  4.09568241e-01  9.84160000e+00  3.93604111e-01  2.14507787e-01  7.72005852e-02  9.23989528e-02  2.99398306e+05 
 3.22047016e+14  9.71552428e+33  1.31241000e+01  4.21719908e-01  9.90660000e+00  4.05894291e-01  2.18048904e-01  7.43932614e-02  9.49499571e-02  2.63202671e+05 
 3.26049060e+14  1.01058689e+34  1.31011000e+01  4.34013911e-01  9.97160000e+00  4.18379061e-01  2.21507676e-01  7.14904936e-02  9.74041295e-02  2.31828225e+05 
 3.30051104e+14  1.05063303e+34  1.30801000e+01  4.46446111e-01  1.00346000e+01  4.30956356e-01  2.24912578e-01  6.89157630e-02  9.97886452e-02  2.04578320e+05 
 3.34053148e+14  1.09170246e+34  1.30631000e+01  4.59012343e-01  1.00966000e+01  4.43669828e-01  2.28189625e-01  6.64498659e-02  1.02017561e-01  1.80864258e+05 
 3.38055193e+14  1.13380671e+34  1.30481000e+01  4.71708429e-01  1.01576000e+01  4.56514639e-01  2.31402547e-01  6.40895136e-02  1.04157893e-01  1.60187552e+05 
 3.42057237e+14  1.17695722e+34  1.30351000e+01  4.84530156e-01  1.02176000e+01  4.69486006e-01  2.34547507e-01  6.18311290e-02  1.06202541e-01  1.42125193e+05 
 3.46059281e+14  1.22116529e+34  1.30241000e+01  4.97473300e-01  1.02766000e+01  4.82579037e-01  2.37620775e-01  5.96716863e-02  1.08144738e-01  1.26317494e+05 
 3.50061325e+14  1.26654407e+34  1.30151000e+01  5.10562860e-01  1.03346000e+01  4.95811684e-01  2.40624666e-01  5.76288039e-02  1.09981287e-01  1.12429072e+05 
 3.54063369e+14  1.31300856e+34  1.30081000e+01  5.23766252e-01  1.03916000e+01  5.09157003e-01  2.43549797e-01  5.56785477e-02  1.11702872e-01  1.00233869e+05 
 3.58065413e+14  1.36056497e+34  1.30021000e+01  5.37077797e-01  1.04476000e+01  5.22609006e-01  2.46430408e-01  5.38170798e-02  1.13347346e-01  8.95078759e+04 
 3.62067458e+14  1.40922412e+34  1.29981000e+01  5.50493207e-01  1.05026000e+01  5.36162594e-01  2.49226240e-01  5.20423745e-02  1.14867228e-01  8.00578771e+04 
 3.66069502e+14  1.45899672e+34  1.29951000e+01  5.64008180e-01  1.05566000e+01  5.49812755e-01  2.51972917e-01  5.03521287e-02  1.16302501e-01  7.17180629e+04 
 3.70071546e+14  1.50989335e+34  1.29941000e+01  5.77618420e-01  1.06096000e+01  5.63554425e-01  2.54629471e-01  4.87442979e-02  1.17605180e-01  6.43458713e+04 
 3.74073590e+14  1.56192450e+34  1.29931000e+01  5.91319635e-01  1.06616000e+01  5.77382522e-01  2.57272183e-01  4.72170205e-02  1.18862842e-01  5.78185098e+04 
 3.78075634e+14  1.61510053e+34  1.29931000e+01  6.05107542e-01  1.07126000e+01  5.91291976e-01  2.59860622e-01  4.57684402e-02  1.20028531e-01  5.20300144e+04 
 3.82077678e+14  1.66947377e+34  1.29951000e+01  6.18988547e-01  1.07636000e+01  6.05343370e-01  2.62354784e-01  4.42242722e-02  1.21054548e-01  4.68850683e+04 
 3.86079723e+14  1.72507524e+34  1.29971000e+01  6.32963165e-01  1.08126000e+01  6.19421950e-01  2.64834340e-01  4.29435906e-02  1.22032243e-01  4.23041614e+04 
 3.90081767e+14  1.78185239e+34  1.30001000e+01  6.47011089e-01  1.08616000e+01  6.33624406e-01  2.67254837e-01  4.15612866e-02  1.22912701e-01  3.82243391e+04 
 3.94083811e+14  1.83981502e+34  1.30041000e+01  6.61128080e-01  1.09086000e+01  6.47829884e-01  2.69614881e-01  4.04266224e-02  1.23694775e-01  3.45854334e+04 
 3.98085855e+14  1.89897280e+34  1.30081000e+01  6.75309919e-01  1.09556000e+01  6.62150118e-01  2.71954955e-01  3.91914548e-02  1.24425405e-01  3.13351036e+04 
 4.02087899e+14  1.95933525e+34  1.30131000e+01  6.89552417e-01  1.10016000e+01  6.76521869e-01  2.74232639e-01  3.80288080e-02  1.25056589e-01  2.84277423e+04 
 4.06089943e+14  2.02091180e+34  1.30181000e+01  7.03851421e-01  1.10466000e+01  6.90940006e-01  2.76489181e-01  3.69376568e-02  1.25636108e-01  2.58235480e+04 
 4.10091988e+14  2.08371171e+34  1.30241000e+01  7.18202791e-01  1.10906000e+01  7.05399616e-01  2.78681547e-01  3.59163919e-02  1.26115796e-01  2.34877292e+04 
 4.14094032e+14  2.14774411e+34  1.30301000e+01  7.32602445e-01  1.11346000e+01  7.19956707e-01  2.80851712e-01  3.48010494e-02  1.26544133e-01  2.13898294e+04 
 4.18096076e+14  2.21301803e+34  1.30371000e+01  7.47046318e-01  1.11766000e+01  7.34484592e-01  2.82956073e-01  3.39184132e-02  1.26872914e-01  1.95031442e+04 
 4.22098120e+14  2.27959454e+34  1.30441000e+01  7.61541679e-01  1.12186000e+01  7.49110404e-01  2.85039134e-01  3.29472107e-02  1.27151629e-01  1.78029725e+04 
 4.26100164e+14  2.34747575e+34  1.30511000e+01  7.76082645e-01  1.12596000e+01  7.63766520e-01  2.87100390e-01  3.20485900e-02  1.27380747e-01  1.62692636e+04 
 4.30102208e+14  2.41662445e+34  1.30581000e+01  7.90655234e-01  1.12996000e+01  7.78439804e-01  2.89138052e-01  3.12172762e-02  1.27560535e-01  1.48850025e+04 
 4.34104253e+14  2.48704901e+34  1.30661000e+01  8.05255562e-01  1.13396000e+01  7.93188759e-01  2.91107451e-01  3.02975495e-02  1.27642917e-01  1.36340952e+04 
 4.38106297e+14  2.55875768e+34  1.30741000e+01  8.19879781e-01  1.13786000e+01  8.07946034e-01  2.93052508e-01  2.94465524e-02  1.27677577e-01  1.25023353e+04 
 4.42108341e+14  2.63175856e+34  1.30821000e+01  8.34524096e-01  1.14166000e+01  8.22706913e-01  2.94973153e-01  2.86631928e-02  1.27665432e-01  1.14771648e+04 
 4.46110385e+14  2.70605961e+34  1.30901000e+01  8.49184770e-01  1.14536000e+01  8.37466619e-01  2.96869329e-01  2.79467031e-02  1.27607444e-01  1.05474683e+04 
 4.50112429e+14  2.78166865e+34  1.30981000e+01  8.63858116e-01  1.14896000e+01  8.52220485e-01  2.98740988e-01  2.72962086e-02  1.27504605e-01  9.70339407e+03 
 4.54114473e+14  2.85859336e+34  1.31061000e+01  8.78540505e-01  1.15256000e+01  8.67029397e-01  3.00588093e-01  2.65633990e-02  1.27357943e-01  8.93619947e+03 
 4.58116518e+14  2.93684125e+34  1.31151000e+01  8.93228363e-01  1.15606000e+01  8.81824083e-01  3.02364497e-01  2.58977795e-02  1.27173868e-01  8.24160444e+03 
 4.62118562e+14  3.01641973e+34  1.31231000e+01  9.07918171e-01  1.15946000e+01  8.96600055e-01  3.04162177e-01  2.52984867e-02  1.26889033e-01  7.60223198e+03 
 4.66120606e+14  3.09733602e+34  1.31311000e+01  9.22606479e-01  1.16286000e+01  9.11419564e-01  3.05935256e-01  2.46212664e-02  1.26617462e-01  7.02239132e+03 
 4.70122650e+14  3.17961335e+34  1.31401000e+01  9.37292743e-01  1.16616000e+01  9.26214727e-01  3.07637308e-01  2.40121883e-02  1.26312105e-01  6.49576689e+03 
