# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16032025e+33  1.71851000e+01  1.82890297e-01  7.95760000e+00  1.55581005e-01  9.29398562e-02  2.82681906e-01  1.50715434e-02  1.04841469e+07 
 2.30436412e+14  3.17609620e+33  1.71481000e+01  1.83524727e-01  7.96560000e+00  1.56245968e-01  9.34390304e-02  2.81484649e-01  1.52603576e-02  1.03214378e+07 
 2.30872823e+14  3.19187215e+33  1.71101000e+01  1.84157953e-01  7.97360000e+00  1.56911167e-01  9.39523699e-02  2.80284410e-01  1.54563355e-02  1.01621419e+07 
 2.31309235e+14  3.20764809e+33  1.70741000e+01  1.84789971e-01  7.98160000e+00  1.57576595e-01  9.44469519e-02  2.79081157e-01  1.56459679e-02  1.00061713e+07 
 2.31745646e+14  3.22342404e+33  1.70381000e+01  1.85420772e-01  7.98960000e+00  1.58242244e-01  9.49445994e-02  2.77874886e-01  1.58381942e-02  9.85344115e+06 
 2.32182058e+14  3.23919999e+33  1.70021000e+01  1.86050352e-01  7.99660000e+00  1.58875120e-01  9.54453344e-02  2.76949630e-01  1.60330520e-02  9.70386923e+06 
 2.32618469e+14  3.25513077e+33  1.69671000e+01  1.86684867e-01  8.00460000e+00  1.59545075e-01  9.59388324e-02  2.75747539e-01  1.62260583e-02  9.55595161e+06 
 2.33054881e+14  3.27182677e+33  1.69301000e+01  1.87348690e-01  8.01260000e+00  1.60234807e-01  9.64628861e-02  2.74593717e-01  1.64326570e-02  9.40417034e+06 
 2.33491293e+14  3.28852277e+33  1.68941000e+01  1.88011399e-01  8.02160000e+00  1.60958049e-01  9.69788510e-02  2.73153198e-01  1.66372645e-02  9.25560253e+06 
 2.33927704e+14  3.30521877e+33  1.68591000e+01  1.88672986e-01  8.02960000e+00  1.61648482e-01  9.74864983e-02  2.71993481e-01  1.68397108e-02  9.11016670e+06 
 2.34364116e+14  3.32191478e+33  1.68241000e+01  1.89333441e-01  8.03760000e+00  1.62339217e-01  9.79972476e-02  2.70830744e-01  1.70448888e-02  8.96778367e+06 
 2.34800527e+14  3.33861078e+33  1.67891000e+01  1.89992753e-01  8.04560000e+00  1.63030242e-01  9.85111227e-02  2.69664989e-01  1.72528381e-02  8.82837622e+06 
 2.35236939e+14  3.35530678e+33  1.67551000e+01  1.90650914e-01  8.05260000e+00  1.63688097e-01  9.90163255e-02  2.68779358e-01  1.74583880e-02  8.69186922e+06 
 2.35673351e+14  3.37200279e+33  1.67211000e+01  1.91307916e-01  8.06060000e+00  1.64379610e-01  9.95245293e-02  2.67607411e-01  1.76666427e-02  8.55818991e+06 
 2.36109762e+14  3.38869879e+33  1.66881000e+01  1.91963751e-01  8.06860000e+00  1.65071386e-01  1.00023766e-01  2.66432430e-01  1.78722842e-02  8.42726734e+06 
 2.36546174e+14  3.40539479e+33  1.66561000e+01  1.92618410e-01  8.07660000e+00  1.65763416e-01  1.00513805e-01  2.65254408e-01  1.80751316e-02  8.29903266e+06 
 2.36982585e+14  3.42209079e+33  1.66241000e+01  1.93271887e-01  8.08460000e+00  1.66455687e-01  1.01006570e-01  2.64073379e-01  1.82805018e-02  8.17341914e+06 
 2.37418997e+14  3.43878680e+33  1.65921000e+01  1.93924173e-01  8.09160000e+00  1.67114423e-01  1.01502080e-01  2.63171763e-01  1.84884277e-02  8.05036186e+06 
 2.37855408e+14  3.45548280e+33  1.65601000e+01  1.94575261e-01  8.09960000e+00  1.67807099e-01  1.02000351e-01  2.61984490e-01  1.86989432e-02  7.92979766e+06 
