# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59461227e+33  3.53931000e+01  1.19663644e-01  7.41360000e+00  8.12230851e-02  2.46823915e-02  5.93276116e-01  7.78497681e-04  1.67343018e+08 
 2.30802605e+14  1.60193264e+33  3.52931000e+01  1.19743356e-01  7.41460000e+00  8.13695838e-02  2.47865749e-02  5.92300911e-01  7.84752488e-04  1.65765056e+08 
 2.31605210e+14  1.60925300e+33  3.51941000e+01  1.19822447e-01  7.41560000e+00  8.15155033e-02  2.48903764e-02  5.91328335e-01  7.91027723e-04  1.64217142e+08 
 2.32407814e+14  1.61657337e+33  3.50961000e+01  1.19900921e-01  7.41560000e+00  8.16435445e-02  2.49937750e-02  5.90534153e-01  7.97321240e-04  1.62698446e+08 
 2.33210419e+14  1.62394879e+33  3.49991000e+01  1.19979371e-01  7.41660000e+00  8.17892670e-02  2.50964817e-02  5.89561052e-01  8.03595332e-04  1.61197116e+08 
 2.34013024e+14  1.63150742e+33  3.49001000e+01  1.20059160e-01  7.41760000e+00  8.19376181e-02  2.52021751e-02  5.88570608e-01  8.10111017e-04  1.59687080e+08 
 2.34815629e+14  1.63906604e+33  3.48021000e+01  1.20138351e-01  7.41860000e+00  8.20854201e-02  2.53074507e-02  5.87582549e-01  8.16644442e-04  1.58205037e+08 
 2.35618234e+14  1.64662467e+33  3.47061000e+01  1.20216953e-01  7.41960000e+00  8.22326749e-02  2.54108237e-02  5.86596866e-01  8.23075282e-04  1.56750314e+08 
 2.36420839e+14  1.65418329e+33  3.46101000e+01  1.20294973e-01  7.42060000e+00  8.23793844e-02  2.55151918e-02  5.85613549e-01  8.29636365e-04  1.55322023e+08 
 2.37223443e+14  1.66174192e+33  3.45161000e+01  1.20372415e-01  7.42160000e+00  8.25255503e-02  2.56175950e-02  5.84632585e-01  8.36087776e-04  1.53919615e+08 
