# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52144903e+14  6.47356837e+33  1.43181000e+01  2.43957941e-01  8.47360000e+00  2.24800446e-01  1.32247279e-01  1.63984238e-01  3.29759079e-02  2.18080736e+06 
 3.58930731e+14  6.78400143e+33  1.41531000e+01  2.50271852e-01  8.51060000e+00  2.31441067e-01  1.35811907e-01  1.57580768e-01  3.49092660e-02  1.91737444e+06 
 3.65716558e+14  7.10301636e+33  1.39981000e+01  2.56645965e-01  8.54660000e+00  2.38131551e-01  1.39322326e-01  1.51504097e-01  3.68546587e-02  1.68940599e+06 
 3.72502386e+14  7.43055223e+33  1.38541000e+01  2.63074458e-01  8.58260000e+00  2.44898134e-01  1.42741141e-01  1.45509792e-01  3.87827021e-02  1.49177942e+06 
 3.79288214e+14  7.76666112e+33  1.37191000e+01  2.69554001e-01  8.61660000e+00  2.51672328e-01  1.46091807e-01  1.40055778e-01  4.07037802e-02  1.32008628e+06 
 3.86074042e+14  8.11139372e+33  1.35921000e+01  2.76081401e-01  8.65060000e+00  2.58515342e-01  1.49381010e-01  1.34668381e-01  4.26181266e-02  1.17060342e+06 
 3.92859870e+14  8.46479943e+33  1.34741000e+01  2.82653592e-01  8.68260000e+00  2.65357937e-01  1.52572580e-01  1.29796088e-01  4.44953133e-02  1.04018105e+06 
 3.99645698e+14  8.82692629e+33  1.33631000e+01  2.89267631e-01  8.71460000e+00  2.72262611e-01  1.55697456e-01  1.24975551e-01  4.63527992e-02  9.26149807e+05 
 4.06431526e+14  9.19782111e+33  1.32591000e+01  2.95920691e-01  8.74560000e+00  2.79193009e-01  1.58743812e-01  1.20425337e-01  4.81776854e-02  8.26243163e+05 
 4.13217354e+14  9.57752939e+33  1.31601000e+01  3.02610059e-01  8.77560000e+00  2.86145796e-01  1.61748922e-01  1.16136406e-01  4.99945204e-02  7.38533043e+05 
 4.20003182e+14  9.96609545e+33  1.30681000e+01  3.09333115e-01  8.80460000e+00  2.93117746e-01  1.64654198e-01  1.12099864e-01  5.17547107e-02  6.61376005e+05 
 4.26789010e+14  1.03635624e+34  1.29801000e+01  3.16087357e-01  8.83360000e+00  3.00140059e-01  1.67525174e-01  1.08093796e-01  5.35058939e-02  5.93368615e+05 
 4.33574838e+14  1.07699720e+34  1.28981000e+01  3.22870356e-01  8.86160000e+00  3.07175811e-01  1.70302594e-01  1.04328295e-01  5.51980155e-02  5.33309938e+05 
 4.40360666e+14  1.11853651e+34  1.28201000e+01  3.29679789e-01  8.88860000e+00  3.14222070e-01  1.73030453e-01  1.00795452e-01  5.68632308e-02  4.80170372e+05 
 4.47146494e+14  1.16097812e+34  1.27461000e+01  3.36513411e-01  8.91460000e+00  3.21275974e-01  1.75702315e-01  9.74877499e-02  5.84938771e-02  4.33065422e+05 
 4.53932321e+14  1.20432588e+34  1.26761000e+01  3.43369054e-01  8.94060000e+00  3.28369903e-01  1.78311750e-01  9.41935907e-02  6.00821497e-02  3.91233797e+05 
 4.60718149e+14  1.24859761e+34  1.26101000e+01  3.50246801e-01  8.96560000e+00  3.35468373e-01  1.80852583e-01  9.11154371e-02  6.16201595e-02  3.54007908e+05 
 4.67503977e+14  1.29379044e+34  1.25471000e+01  3.57143536e-01  8.98960000e+00  3.42567781e-01  1.83347616e-01  8.82461748e-02  6.31251786e-02  3.20829155e+05 
 4.74289805e+14  1.33990107e+34  1.24871000e+01  3.64056246e-01  9.01360000e+00  3.49700334e-01  1.85792098e-01  8.53813594e-02  6.45914793e-02  2.91211907e+05 
 4.81075633e+14  1.38693292e+34  1.24301000e+01  3.70983052e-01  9.03660000e+00  3.56828211e-01  1.88181410e-01  8.27166997e-02  6.60133085e-02  2.64729684e+05 
 4.87861461e+14  1.43488931e+34  1.23751000e+01  3.77922142e-01  9.05860000e+00  3.63948986e-01  1.90541781e-01  8.02462587e-02  6.74121706e-02  2.41011956e+05 
 4.94647289e+14  1.48377345e+34  1.23241000e+01  3.84871765e-01  9.08060000e+00  3.71096604e-01  1.92807615e-01  7.77726822e-02  6.87285776e-02  2.19736169e+05 
 5.01433117e+14  1.53358845e+34  1.22741000e+01  3.91830229e-01  9.10260000e+00  3.78269296e-01  1.95068340e-01  7.52966307e-02  7.00405661e-02  2.00621107e+05 
 5.08218945e+14  1.58433732e+34  1.22271000e+01  3.98795901e-01  9.12260000e+00  3.85392141e-01  1.97257952e-01  7.31934246e-02  7.12880882e-02  1.83421078e+05 
 5.15004773e+14  1.63602298e+34  1.21821000e+01  4.05767196e-01  9.14360000e+00  3.92572791e-01  1.99404865e-01  7.08955244e-02  7.24954577e-02  1.67921114e+05 
 5.21790601e+14  1.68864826e+34  1.21391000e+01  4.12742591e-01  9.16260000e+00  3.99699328e-01  2.01506241e-01  6.89601251e-02  7.36591514e-02  1.53932778e+05 
 5.28576429e+14  1.74221781e+34  1.20971000e+01  4.19720856e-01  9.18160000e+00  4.06843624e-01  2.03592964e-01  6.70133898e-02  7.48066236e-02  1.41290199e+05 
 5.35362257e+14  1.79675868e+34  1.20581000e+01  4.26703646e-01  9.20060000e+00  4.14007035e-01  2.05595706e-01  6.50566877e-02  7.58731474e-02  1.29843173e+05 
 5.42148085e+14  1.85224793e+34  1.20201000e+01  4.33686221e-01  9.21860000e+00  4.21147571e-01  2.07579188e-01  6.32682763e-02  7.69178604e-02  1.19469723e+05 
 5.48933912e+14  1.90868801e+34  1.19831000e+01  4.40667249e-01  9.23660000e+00  4.28300895e-01  2.09542054e-01  6.14673844e-02  7.79391440e-02  1.10056591e+05 
 5.55719740e+14  1.96608130e+34  1.19481000e+01  4.47645431e-01  9.25360000e+00  4.35427919e-01  2.11447556e-01  5.98294024e-02  7.89023688e-02  1.01503702e+05 
 5.62505568e+14  2.02443008e+34  1.19141000e+01  4.54619523e-01  9.27060000e+00  4.42564678e-01  2.13328931e-01  5.81773608e-02  7.98380099e-02  9.37225026e+04 
 5.69291396e+14  2.08373656e+34  1.18821000e+01  4.61588313e-01  9.28660000e+00  4.49671886e-01  2.15148657e-01  5.66833052e-02  8.07105899e-02  8.66345042e+04 
 5.76077224e+14  2.14400283e+34  1.18511000e+01  4.68550637e-01  9.30260000e+00  4.56785955e-01  2.16940881e-01  5.51737773e-02  8.15517194e-02  8.01700496e+04 
 5.82863052e+14  2.20523095e+34  1.18201000e+01  4.75505356e-01  9.31860000e+00  4.63905619e-01  2.18741367e-01  5.36498354e-02  8.23948627e-02  7.42672262e+04 
 5.89648880e+14  2.26743403e+34  1.17911000e+01  4.82452622e-01  9.33360000e+00  4.70992494e-01  2.20475379e-01  5.22787858e-02  8.31693687e-02  6.88699933e+04 
 5.96434708e+14  2.33062639e+34  1.17631000e+01  4.89392659e-01  9.34860000e+00  4.78084676e-01  2.22178454e-01  5.08925135e-02  8.39083189e-02  6.39285848e+04 
 6.03220536e+14  2.39478710e+34  1.17361000e+01  4.96321889e-01  9.36260000e+00  4.85140076e-01  2.23849177e-01  4.96545414e-02  8.46105785e-02  5.94011571e+04 
 6.10006364e+14  2.45991789e+34  1.17101000e+01  5.03239319e-01  9.37660000e+00  4.92195878e-01  2.25486393e-01  4.83998759e-02  8.52749773e-02  5.52484603e+04 
 6.16792192e+14  2.52602039e+34  1.16841000e+01  5.10144001e-01  9.38960000e+00  4.99212221e-01  2.27127860e-01  4.72895420e-02  8.59371818e-02  5.14353730e+04 
 6.23578020e+14  2.59309616e+34  1.16601000e+01  5.17035007e-01  9.40260000e+00  5.06226615e-01  2.28695062e-01  4.61615388e-02  8.65229331e-02  4.79304210e+04 
 6.30363848e+14  2.66114670e+34  1.16361000e+01  5.23911447e-01  9.41560000e+00  5.13238048e-01  2.30265028e-01  4.50168994e-02  8.71051002e-02  4.47053758e+04 
 6.37149675e+14  2.73017343e+34  1.16131000e+01  5.30772460e-01  9.42860000e+00  5.20245499e-01  2.31797804e-01  4.38566792e-02  8.76459442e-02  4.17348763e+04 
 6.43935503e+14  2.80020721e+34  1.15901000e+01  5.37620082e-01  9.44060000e+00  5.27211546e-01  2.33332871e-01  4.28364136e-02  8.81824624e-02  3.89950159e+04 
 6.50721331e+14  2.87123120e+34  1.15691000e+01  5.44451627e-01  9.45160000e+00  5.34133156e-01  2.34788829e-01  4.19526859e-02  8.86380945e-02  3.64661712e+04 
 6.57507159e+14  2.94323615e+34  1.15471000e+01  5.51265290e-01  9.46360000e+00  5.41086970e-01  2.36286372e-01  4.08990757e-02  8.91270375e-02  3.41302322e+04 
 6.64292987e+14  3.01622317e+34  1.15271000e+01  5.58060332e-01  9.47460000e+00  5.47993395e-01  2.37702720e-01  3.99811341e-02  8.95335847e-02  3.19704605e+04 
 6.71078815e+14  3.09019335e+34  1.15071000e+01  5.64836021e-01  9.48560000e+00  5.54890878e-01  2.39119070e-01  3.90468586e-02  8.99344500e-02  2.99717412e+04 
 6.77864643e+14  3.16514768e+34  1.14871000e+01  5.71591667e-01  9.49560000e+00  5.61738941e-01  2.40535427e-01  3.82448839e-02  9.03297000e-02  2.81204011e+04 
 6.84650471e+14  3.24108710e+34  1.14681000e+01  5.78326605e-01  9.50560000e+00  5.68576245e-01  2.41909600e-01  3.74259193e-02  9.06798574e-02  2.64040596e+04 
 6.91436299e+14  3.31805550e+34  1.14501000e+01  5.85043903e-01  9.51560000e+00  5.75405612e-01  2.43240975e-01  3.65910551e-02  9.09841123e-02  2.48106448e+04 
 6.98222127e+14  3.39601414e+34  1.14321000e+01  5.91739389e-01  9.52560000e+00  5.82222879e-01  2.44571150e-01  3.57408840e-02  9.12820937e-02  2.33309086e+04 
 7.05007955e+14  3.47496126e+34  1.14141000e+01  5.98412246e-01  9.53460000e+00  5.88987101e-01  2.45900120e-01  3.50192198e-02  9.15739097e-02  2.19556420e+04 
 7.11793783e+14  3.55489755e+34  1.13971000e+01  6.05061900e-01  9.54360000e+00  5.95737422e-01  2.47184513e-01  3.42815187e-02  9.18193612e-02  2.06764230e+04 
 7.18579611e+14  3.63582361e+34  1.13801000e+01  6.11687794e-01  9.55260000e+00  6.02473154e-01  2.48467143e-01  3.35286343e-02  9.20584897e-02  1.94855894e+04 
 7.25365438e+14  3.71774001e+34  1.13641000e+01  6.18289397e-01  9.56060000e+00  6.09153419e-01  2.49704073e-01  3.29009025e-02  9.22508017e-02  1.83761601e+04 
 7.32151266e+14  3.80068499e+34  1.13481000e+01  6.24869165e-01  9.56860000e+00  6.15820509e-01  2.50938952e-01  3.22575784e-02  9.24364981e-02  1.73413204e+04 
 7.38937094e+14  3.88463486e+34  1.13321000e+01  6.31424591e-01  9.57660000e+00  6.22471889e-01  2.52171639e-01  3.15992119e-02  9.26158324e-02  1.63756349e+04 
 7.45722922e+14  3.96957739e+34  1.13171000e+01  6.37954196e-01  9.58460000e+00  6.29105981e-01  2.53357294e-01  3.09264938e-02  9.27921193e-02  1.54813115e+04 
 7.52508750e+14  4.05551291e+34  1.13011000e+01  6.44457530e-01  9.59260000e+00  6.35722201e-01  2.54585240e-01  3.02402127e-02  9.29149946e-02  1.46314128e+04 
 7.59294578e+14  4.14244169e+34  1.12871000e+01  6.50934156e-01  9.59960000e+00  6.42279446e-01  2.55720339e-01  2.96752783e-02  9.30380717e-02  1.38501871e+04 
 7.66080406e+14  4.23036479e+34  1.12721000e+01  6.57383729e-01  9.60660000e+00  6.48817661e-01  2.56897801e-01  2.90961388e-02  9.31073226e-02  1.31063460e+04 
 7.72866234e+14  4.31933603e+34  1.12581000e+01  6.63809680e-01  9.61360000e+00  6.55340054e-01  2.58027036e-01  2.85035958e-02  9.31734180e-02  1.24156085e+04 
 7.79652062e+14  4.40930203e+34  1.12441000e+01  6.70207678e-01  9.61960000e+00  6.61801586e-01  2.59153107e-01  2.80294407e-02  9.32335701e-02  1.17683939e+04 
 7.86437890e+14  4.50026285e+34  1.12301000e+01  6.76577361e-01  9.62560000e+00  6.68242344e-01  2.60276052e-01  2.75411746e-02  9.32879199e-02  1.11615523e+04 
 7.93223718e+14  4.59221848e+34  1.12171000e+01  6.82918379e-01  9.63160000e+00  6.74661892e-01  2.61349293e-01  2.70393243e-02  9.33401340e-02  1.05973128e+04 
 8.00009546e+14  4.68516887e+34  1.12031000e+01  6.89230404e-01  9.63760000e+00  6.81059799e-01  2.62465838e-01  2.65245389e-02  9.33380885e-02  1.00576429e+04 
 8.06795374e+14  4.77915320e+34  1.11901000e+01  6.95515729e-01  9.64360000e+00  6.87438164e-01  2.63532450e-01  2.59975135e-02  9.33338456e-02  9.55526199e+03 
 8.13581201e+14  4.87415330e+34  1.11771000e+01  7.01772755e-01  9.64860000e+00  6.93754298e-01  2.64595687e-01  2.55856628e-02  9.33241271e-02  9.08291984e+03 
 8.20367029e+14  4.97014876e+34  1.11651000e+01  7.07999825e-01  9.65460000e+00  7.00088443e-01  2.65607893e-01  2.50348382e-02  9.33129406e-02  8.64286224e+03 
 8.27152857e+14  5.06713931e+34  1.11521000e+01  7.14196682e-01  9.65960000e+00  7.06358169e-01  2.66664061e-01  2.45984984e-02  9.32473567e-02  8.22051534e+03 
 8.33938685e+14  5.16512468e+34  1.11401000e+01  7.20363061e-01  9.66460000e+00  7.12604100e-01  2.67668812e-01  2.41503141e-02  9.31805392e-02  7.82675735e+03 
 8.40724513e+14  5.26414358e+34  1.11281000e+01  7.26501133e-01  9.66860000e+00  7.18787086e-01  2.68669955e-01  2.38143027e-02  9.31086612e-02  7.45559109e+03 
 8.47510341e+14  5.36418227e+34  1.11161000e+01  7.32609737e-01  9.67360000e+00  7.24988187e-01  2.69667466e-01  2.33432848e-02  9.30319437e-02  7.10557563e+03 
 8.54296169e+14  5.46521565e+34  1.11041000e+01  7.38687125e-01  9.67760000e+00  7.31123172e-01  2.70661289e-01  2.29838234e-02  9.29506783e-02  6.77540276e+03 
 8.61081997e+14  5.59123429e+34  1.10901000e+01  7.46159618e-01  9.68260000e+00  7.38677271e-01  2.71844844e-01  2.25181601e-02  9.28096939e-02  6.39264112e+03 
 8.67867825e+14  5.73635990e+34  1.10741000e+01  7.54681413e-01  9.68860000e+00  7.47311897e-01  2.73198947e-01  2.19407211e-02  9.26889781e-02  5.98853246e+03 
 8.74653653e+14  5.88399969e+34  1.10581000e+01  7.63269373e-01  9.69460000e+00  7.56017566e-01  2.74564335e-01  2.13596916e-02  9.24661029e-02  5.60485418e+03 
 8.81439481e+14  6.03405937e+34  1.10421000e+01  7.71915326e-01  9.69960000e+00  7.64743733e-01  2.75942865e-01  2.08956523e-02  9.22822089e-02  5.24923990e+03 
 8.88225309e+14  6.18652234e+34  1.10271000e+01  7.80615123e-01  9.70460000e+00  7.73526813e-01  2.77285613e-01  2.04312871e-02  9.20976230e-02  4.91969933e+03 
 8.95011137e+14  6.34139899e+34  1.10121000e+01  7.89365896e-01  9.70960000e+00  7.82363430e-01  2.78643274e-01  1.99681709e-02  9.18633169e-02  4.60966579e+03 
 9.01796964e+14  6.49876269e+34  1.09971000e+01  7.98168088e-01  9.71560000e+00  7.91295131e-01  2.80016785e-01  1.93932781e-02  9.15799251e-02  4.31805069e+03 
 9.08582792e+14  6.65868333e+34  1.09831000e+01  8.07021704e-01  9.72060000e+00  8.00238548e-01  2.81355598e-01  1.89370256e-02  9.13448429e-02  4.04996275e+03 
 9.15368620e+14  6.82105284e+34  1.09681000e+01  8.15916883e-01  9.72460000e+00  8.09183565e-01  2.82761712e-01  1.85968735e-02  9.10579610e-02  3.79589078e+03 
 9.22154448e+14  6.98588028e+34  1.09541000e+01  8.24850343e-01  9.72960000e+00  8.18210013e-01  2.84132449e-01  1.81476871e-02  9.07751656e-02  3.56076357e+03 
 9.28940276e+14  7.15319916e+34  1.09411000e+01  8.33820117e-01  9.73460000e+00  8.27274203e-01  2.85466973e-01  1.77030082e-02  9.04969275e-02  3.34306875e+03 
 9.35726104e+14  7.32317171e+34  1.09271000e+01  8.42830969e-01  9.73960000e+00  8.36380761e-01  2.86869883e-01  1.72630898e-02  9.01671318e-02  3.13645310e+03 
 9.42511932e+14  7.49563366e+34  1.09141000e+01  8.51870343e-01  9.74460000e+00  8.45517197e-01  2.88235643e-01  1.68278756e-02  8.98427184e-02  2.94525845e+03 
 9.49297760e+14  7.67059269e+34  1.09021000e+01  8.60935002e-01  9.74860000e+00  8.54638470e-01  2.89563085e-01  1.65044708e-02  8.95240475e-02  2.76826123e+03 
 9.56083588e+14  7.84808398e+34  1.08891000e+01  8.70023181e-01  9.75360000e+00  8.63826460e-01  2.90958002e-01  1.60774720e-02  8.92011770e-02  2.60162546e+03 
 9.62869416e+14  8.02828023e+34  1.08771000e+01  8.79139991e-01  9.75760000e+00  8.73002504e-01  2.92314141e-01  1.57602802e-02  8.88374662e-02  2.44590717e+03 
 9.69655244e+14  8.21100122e+34  1.08651000e+01  8.88272702e-01  9.76260000e+00  8.82237842e-01  2.93683544e-01  1.53410921e-02  8.84749433e-02  2.30051851e+03 
 9.76441072e+14  8.39625329e+34  1.08531000e+01  8.97418274e-01  9.76660000e+00  8.91445641e-01  2.95065824e-01  1.50293770e-02  8.80677580e-02  2.16361408e+03 
 9.83226900e+14  8.58411981e+34  1.08421000e+01  9.06577480e-01  9.77060000e+00  9.00668601e-01  2.96406188e-01  1.47197259e-02  8.77126463e-02  2.03785371e+03 
 9.90012727e+14  8.77469202e+34  1.08311000e+01  9.15751330e-01  9.77560000e+00  9.09949858e-01  2.97758615e-01  1.43103151e-02  8.73123923e-02  1.91919589e+03 
 9.96798555e+14  8.96781912e+34  1.08201000e+01  9.24929298e-01  9.77960000e+00  9.19194974e-01  2.99122046e-01  1.40050302e-02  8.69135173e-02  1.80829548e+03 
 1.00358438e+15  9.16350603e+34  1.08091000e+01  9.34108591e-01  9.78360000e+00  9.28443275e-01  3.00496029e-01  1.37011158e-02  8.65159680e-02  1.70461181e+03 
 1.01037021e+15  9.36193584e+34  1.07991000e+01  9.43294697e-01  9.78760000e+00  9.37700238e-01  3.01824893e-01  1.33984599e-02  8.60790713e-02  1.60755855e+03 
 1.01715604e+15  9.56301653e+34  1.07881000e+01  9.52480233e-01  9.79160000e+00  9.46958625e-01  3.03219310e-01  1.30968692e-02  8.56377320e-02  1.51592773e+03 
 1.02394187e+15  9.76667696e+34  1.07781000e+01  9.61659119e-01  9.79460000e+00  9.56170230e-01  3.04566399e-01  1.28934713e-02  8.52486954e-02  1.43173088e+03 
 1.03072770e+15  9.97298191e+34  1.07681000e+01  9.70831526e-01  9.79860000e+00  9.65419822e-01  3.05921841e-01  1.25923452e-02  8.47703008e-02  1.35141318e+03 
 1.03751352e+15  1.01820869e+35  1.07591000e+01  9.80001507e-01  9.80260000e+00  9.74669207e-01  3.07228625e-01  1.22916988e-02  8.43434987e-02  1.27751496e+03 
 1.04429935e+15  1.03937886e+35  1.07491000e+01  9.89157440e-01  9.80660000e+00  9.83906933e-01  3.08599456e-01  1.19913495e-02  8.38672900e-02  1.20696422e+03 
 1.05108518e+15  1.06080897e+35  1.07401000e+01  9.98297007e-01  9.80960000e+00  9.93088443e-01  3.09919334e-01  1.17851731e-02  8.34432725e-02  1.14209567e+03 
 1.05787101e+15  1.08252497e+35  1.07311000e+01  1.00742870e+00  9.81260000e+00  1.00226446e+00  3.11245892e-01  1.15775114e-02  8.29748943e-02  1.08059937e+03 
 1.06465683e+15  1.10450527e+35  1.07221000e+01  1.01654089e+00  9.81660000e+00  1.01146607e+00  3.12577877e-01  1.12752695e-02  8.25078735e-02  1.02291317e+03 
 1.07144266e+15  1.12674682e+35  1.07131000e+01  1.02563014e+00  9.81960000e+00  1.02060499e+00  3.13914741e-01  1.10646355e-02  8.19978840e-02  9.68262140e+02 
 1.07822849e+15  1.14927030e+35  1.07051000e+01  1.03470259e+00  9.82260000e+00  1.02972980e+00  3.15197897e-01  1.08520454e-02  8.15392495e-02  9.17933124e+02 
 1.08501432e+15  1.17206591e+35  1.06961000e+01  1.04375201e+00  9.82560000e+00  1.03883437e+00  3.16544078e-01  1.06374500e-02  8.10755110e-02  8.70159202e+02 
 1.09180015e+15  1.19512380e+35  1.06881000e+01  1.05277247e+00  9.82860000e+00  1.04791289e+00  3.17834431e-01  1.04206228e-02  8.05753959e-02  8.25278953e+02 
 1.09858597e+15  1.21846228e+35  1.06801000e+01  1.06176911e+00  9.83160000e+00  1.05697053e+00  3.19128105e-01  1.02015597e-02  8.00763581e-02  7.83066892e+02 
 1.10537180e+15  1.24207760e+35  1.06721000e+01  1.07073841e+00  9.83460000e+00  1.06600381e+00  3.20424578e-01  9.98021822e-03  7.95785381e-02  7.43355996e+02 
 1.11215763e+15  1.26595595e+35  1.06641000e+01  1.07967332e+00  9.83760000e+00  1.07500576e+00  3.21722995e-01  9.75655465e-03  7.90823932e-02  7.06004360e+02 
 1.11894346e+15  1.29011633e+35  1.06561000e+01  1.08857914e+00  9.83960000e+00  1.08393906e+00  3.23023644e-01  9.61763390e-03  7.85872964e-02  6.70829452e+02 
 1.12572929e+15  1.31455497e+35  1.06481000e+01  1.09745265e+00  9.84260000e+00  1.09288587e+00  3.24326038e-01  9.38842103e-03  7.80933900e-02  6.37696907e+02 
 1.13251511e+15  1.33925712e+35  1.06411000e+01  1.10628687e+00  9.84460000e+00  1.10175387e+00  3.25568137e-01  9.24262922e-03  7.75646926e-02  6.06493699e+02 
 1.13930094e+15  1.36424571e+35  1.06331000e+01  1.11508841e+00  9.84660000e+00  1.11059238e+00  3.26872499e-01  9.09309987e-03  7.70736241e-02  5.77068200e+02 
 1.14608677e+15  1.38951051e+35  1.06261000e+01  1.12385202e+00  9.84960000e+00  1.11943897e+00  3.28115768e-01  8.85515403e-03  7.65478289e-02  5.49319596e+02 
 1.15287260e+15  1.41503900e+35  1.06191000e+01  1.13257200e+00  9.85160000e+00  1.12820248e+00  3.29358454e-01  8.69871854e-03  7.60241701e-02  5.23153966e+02 
 1.15965843e+15  1.44086152e+35  1.06111000e+01  1.14125724e+00  9.85360000e+00  1.13693453e+00  3.30663548e-01  8.53861326e-03  7.54950248e-02  4.98162482e+02 
 1.16644425e+15  1.46695453e+35  1.06041000e+01  1.14989839e+00  9.85560000e+00  1.14562582e+00  3.31905643e-01  8.37477848e-03  7.50166978e-02  4.75114254e+02 
 1.17323008e+15  1.49331391e+35  1.05971000e+01  1.15849294e+00  9.85760000e+00  1.15427388e+00  3.33146402e-01  8.20729911e-03  7.44981731e-02  4.53087623e+02 
 1.18001591e+15  1.51997272e+35  1.05901000e+01  1.16705036e+00  9.85860000e+00  1.16284531e+00  3.34386564e-01  8.11785880e-03  7.39808565e-02  4.32255032e+02 
 1.18680174e+15  1.54689523e+35  1.05831000e+01  1.17555792e+00  9.86060000e+00  1.17141314e+00  3.35624799e-01  7.94256644e-03  7.34658093e-02  4.12570320e+02 
 1.19358757e+15  1.57409679e+35  1.05771000e+01  1.18401949e+00  9.86260000e+00  1.17993834e+00  3.36797623e-01  7.76376042e-03  7.29181380e-02  3.93951487e+02 
 1.20037339e+15  1.60158616e+35  1.05701000e+01  1.19243663e+00  9.86360000e+00  1.18837968e+00  3.38032192e-01  7.66144320e-03  7.24068439e-02  3.76328344e+02 
 1.20715922e+15  1.62933868e+35  1.05631000e+01  1.20080085e+00  9.86460000e+00  1.19677144e+00  3.39264151e-01  7.55471604e-03  7.18979269e-02  3.59655557e+02 
 1.21394505e+15  1.65738660e+35  1.05561000e+01  1.20912089e+00  9.86660000e+00  1.20516537e+00  3.40494204e-01  7.36451669e-03  7.13497259e-02  3.43660435e+02 
 1.22073088e+15  1.68570657e+35  1.05501000e+01  1.21738886e+00  9.86760000e+00  1.21346773e+00  3.41656698e-01  7.24939291e-03  7.08518199e-02  3.28893775e+02 
 1.22751670e+15  1.71429888e+35  1.05431000e+01  1.22560410e+00  9.86860000e+00  1.22172075e+00  3.42880772e-01  7.13007288e-03  7.03491387e-02  3.14715232e+02 
 1.23430253e+15  1.74318676e+35  1.05371000e+01  1.23377240e+00  9.86960000e+00  1.22993022e+00  3.44037023e-01  7.00650047e-03  6.98150092e-02  3.01264134e+02 
