# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07677352e+33  2.58591000e+01  1.34314012e-01  7.30860000e+00  9.82004129e-02  4.09984316e-02  4.99910482e-01  2.25528876e-03  5.66540499e+07 
 2.37167469e+14  2.17891165e+33  2.50411000e+01  1.36631850e-01  7.34660000e+00  1.01125583e-01  4.34182435e-02  4.86556387e-01  2.56748007e-03  5.04176650e+07 
 2.44334939e+14  2.28145304e+33  2.43251000e+01  1.38842867e-01  7.37960000e+00  1.03885917e-01  4.57121906e-02  4.74438246e-01  2.88667056e-03  4.52502421e+07 
 2.51502408e+14  2.38441334e+33  2.36911000e+01  1.40952938e-01  7.41060000e+00  1.06548714e-01  4.78928307e-02  4.62871225e-01  3.21144840e-03  4.09095585e+07 
 2.58669878e+14  2.48779725e+33  2.31251000e+01  1.42967595e-01  7.43760000e+00  1.09068825e-01  4.99668008e-02  4.52294914e-01  3.53989478e-03  3.72210624e+07 
 2.65837347e+14  2.59159885e+33  2.26181000e+01  1.44891960e-01  7.46160000e+00  1.11469097e-01  5.19314952e-02  4.42477861e-01  3.86867961e-03  3.40557384e+07 
 2.73004817e+14  2.69582071e+33  2.21591000e+01  1.46731048e-01  7.48360000e+00  1.13773326e-01  5.38025639e-02  4.33185064e-01  4.19800933e-03  3.13157108e+07 
 2.80172286e+14  2.70056998e+33  2.21391000e+01  1.46812526e-01  7.48460000e+00  1.13876739e-01  5.38862822e-02  4.32764445e-01  4.21313061e-03  3.12002123e+07 
 2.87339756e+14  2.70082317e+33  2.21381000e+01  1.46816273e-01  7.48460000e+00  1.13880433e-01  5.38905231e-02  4.32755645e-01  4.21390316e-03  3.11949053e+07 
 2.94507225e+14  2.70107636e+33  2.21381000e+01  1.46819648e-01  7.48460000e+00  1.13883767e-01  5.38899526e-02  4.32747661e-01  4.21374100e-03  3.11901206e+07 
 3.01674694e+14  2.70477880e+33  2.21271000e+01  1.46862950e-01  7.48560000e+00  1.13950261e-01  5.39358527e-02  4.32410756e-01  4.22206290e-03  3.11282237e+07 
 3.08842164e+14  2.70952761e+33  2.21151000e+01  1.46912856e-01  7.48560000e+00  1.14000969e-01  5.39848650e-02  4.32281051e-01  4.23089952e-03  3.10560789e+07 
 3.16009633e+14  2.71417662e+33  2.21041000e+01  1.46956141e-01  7.48660000e+00  1.14069028e-01  5.40296797e-02  4.31930967e-01  4.23901992e-03  3.09926943e+07 
 3.23177103e+14  2.71873009e+33  2.20941000e+01  1.46993550e-01  7.48660000e+00  1.14108592e-01  5.40702292e-02  4.31820746e-01  4.24639746e-03  3.09370713e+07 
 3.30344572e+14  2.72319202e+33  2.20861000e+01  1.47025759e-01  7.48660000e+00  1.14143476e-01  5.41015491e-02  4.31718975e-01  4.25204512e-03  3.08883184e+07 
 3.37512042e+14  2.72756615e+33  2.20781000e+01  1.47053335e-01  7.48760000e+00  1.14197439e-01  5.41333697e-02  4.31394007e-01  4.25786298e-03  3.08456660e+07 
 3.44679511e+14  2.73185473e+33  2.20721000e+01  1.47076759e-01  7.48760000e+00  1.14224396e-01  5.41558380e-02  4.31306615e-01  4.26190640e-03  3.08084826e+07 
 3.51846981e+14  2.73606217e+33  2.20661000e+01  1.47096500e-01  7.48760000e+00  1.14248006e-01  5.41787156e-02  4.31225439e-01  4.26608636e-03  3.07761458e+07 
 3.59014450e+14  2.74019186e+33  2.20611000e+01  1.47112961e-01  7.48760000e+00  1.14268621e-01  5.41970570e-02  4.31149915e-01  4.26942357e-03  3.07481336e+07 
 3.66181919e+14  2.74424673e+33  2.20571000e+01  1.47126480e-01  7.48760000e+00  1.14286535e-01  5.42108273e-02  4.31079578e-01  4.27190510e-03  3.07240044e+07 
 3.73349389e+14  2.74822955e+33  2.20531000e+01  1.47137378e-01  7.48760000e+00  1.14302031e-01  5.42249119e-02  4.31013966e-01  4.27448790e-03  3.07033418e+07 
 3.80516858e+14  2.75214293e+33  2.20501000e+01  1.47145924e-01  7.48760000e+00  1.14315345e-01  5.42343697e-02  4.30952693e-01  4.27619440e-03  3.06858002e+07 
 3.87684328e+14  2.75598934e+33  2.20481000e+01  1.47152392e-01  7.48760000e+00  1.14326713e-01  5.42391750e-02  4.30895382e-01  4.27701503e-03  3.06710310e+07 
 3.94851797e+14  2.75977111e+33  2.20451000e+01  1.47156970e-01  7.48760000e+00  1.14336302e-01  5.42491523e-02  4.30841770e-01  4.27888312e-03  3.06587885e+07 
 4.02019267e+14  2.76349047e+33  2.20441000e+01  1.47159870e-01  7.48760000e+00  1.14344296e-01  5.42495204e-02  4.30791568e-01  4.27888219e-03  3.06488083e+07 
 4.09186736e+14  2.76714952e+33  2.20421000e+01  1.47161289e-01  7.48760000e+00  1.14350868e-01  5.42550286e-02  4.30744508e-01  4.27991662e-03  3.06408358e+07 
 4.16354206e+14  2.77075026e+33  2.20411000e+01  1.47161374e-01  7.48760000e+00  1.14356145e-01  5.42558188e-02  4.30700362e-01  4.28004088e-03  3.06346876e+07 
 4.23521675e+14  2.77429458e+33  2.20401000e+01  1.47160236e-01  7.48760000e+00  1.14360229e-01  5.42568035e-02  4.30658966e-01  4.28022185e-03  3.06302182e+07 
 4.30689144e+14  2.77778349e+33  2.20401000e+01  1.47158073e-01  7.48760000e+00  1.14363292e-01  5.42530446e-02  4.30620053e-01  4.27948312e-03  3.06271816e+07 
 4.37856614e+14  2.78121937e+33  2.20391000e+01  1.47154935e-01  7.48660000e+00  1.14342127e-01  5.42543823e-02  4.30814381e-01  4.27976391e-03  3.06255089e+07 
 4.45024083e+14  2.78460407e+33  2.20391000e+01  1.47151006e-01  7.48660000e+00  1.14343405e-01  5.42509540e-02  4.30779949e-01  4.27911716e-03  3.06249691e+07 
 4.52191553e+14  2.78793913e+33  2.20391000e+01  1.47146292e-01  7.48660000e+00  1.14343878e-01  5.42476805e-02  4.30747597e-01  4.27851298e-03  3.06255504e+07 
 4.59359022e+14  2.79122606e+33  2.20391000e+01  1.47140887e-01  7.48660000e+00  1.14343629e-01  5.42445541e-02  4.30717211e-01  4.27794848e-03  3.06271343e+07 
 4.66526492e+14  2.79446628e+33  2.20401000e+01  1.47134930e-01  7.48660000e+00  1.14342778e-01  5.42366417e-02  4.30688597e-01  4.27644951e-03  3.06295486e+07 
 4.73693961e+14  2.79766114e+33  2.20401000e+01  1.47128436e-01  7.48660000e+00  1.14341344e-01  5.42337832e-02  4.30661686e-01  4.27595504e-03  3.06327669e+07 
 4.80861431e+14  2.80081194e+33  2.20411000e+01  1.47121505e-01  7.48560000e+00  1.14316172e-01  5.42261262e-02  4.30867182e-01  4.27452212e-03  3.06366647e+07 
 4.88028900e+14  2.80391994e+33  2.20411000e+01  1.47114157e-01  7.48560000e+00  1.14313777e-01  5.42235076e-02  4.30843269e-01  4.27408854e-03  3.06412082e+07 
 4.95196369e+14  2.80698631e+33  2.20421000e+01  1.47106454e-01  7.48560000e+00  1.14310967e-01  5.42160808e-02  4.30820737e-01  4.27271362e-03  3.06463230e+07 
 5.02363839e+14  2.81001221e+33  2.20431000e+01  1.47098456e-01  7.48560000e+00  1.14307789e-01  5.42087626e-02  4.30799546e-01  4.27136525e-03  3.06519333e+07 
 5.09531308e+14  2.81299873e+33  2.20441000e+01  1.47090191e-01  7.48560000e+00  1.14304275e-01  5.42015472e-02  4.30779597e-01  4.27004184e-03  3.06579998e+07 
 5.16698778e+14  2.81594638e+33  2.20451000e+01  1.47081704e-01  7.48460000e+00  1.14277226e-01  5.41944297e-02  4.30991664e-01  4.26874170e-03  3.06644631e+07 
 5.23866247e+14  2.81885656e+33  2.20461000e+01  1.47073033e-01  7.48460000e+00  1.14273164e-01  5.41874041e-02  4.30973924e-01  4.26746307e-03  3.06712706e+07 
 5.31033717e+14  2.82173043e+33  2.20471000e+01  1.47064166e-01  7.48460000e+00  1.14268838e-01  5.41804681e-02  4.30957219e-01  4.26620570e-03  3.06784359e+07 
 5.38201186e+14  2.82456891e+33  2.20491000e+01  1.47055225e-01  7.48460000e+00  1.14264351e-01  5.41687009e-02  4.30941448e-01  4.26399960e-03  3.06858084e+07 
 5.45368656e+14  2.82737289e+33  2.20501000e+01  1.47046132e-01  7.48460000e+00  1.14259639e-01  5.41619322e-02  4.30926666e-01  4.26278012e-03  3.06934782e+07 
 5.52536125e+14  2.83014324e+33  2.20511000e+01  1.47036963e-01  7.48460000e+00  1.14254773e-01  5.41552403e-02  4.30912735e-01  4.26157753e-03  3.07013485e+07 
 5.59703594e+14  2.83288078e+33  2.20531000e+01  1.47027723e-01  7.48360000e+00  1.14226528e-01  5.41437113e-02  4.31130462e-01  4.25942551e-03  3.07094110e+07 
 5.66871064e+14  2.83558631e+33  2.20541000e+01  1.47018392e-01  7.48360000e+00  1.14221361e-01  5.41371652e-02  4.31118111e-01  4.25825537e-03  3.07176816e+07 
 5.74038533e+14  2.83826060e+33  2.20551000e+01  1.47009118e-01  7.48360000e+00  1.14216156e-01  5.41306832e-02  4.31106415e-01  4.25709774e-03  3.07259836e+07 
 5.81206003e+14  2.84090440e+33  2.20571000e+01  1.46999741e-01  7.48360000e+00  1.14210783e-01  5.41193631e-02  4.31095537e-01  4.25499155e-03  3.07345096e+07 
 5.88373472e+14  2.84351841e+33  2.20581000e+01  1.46990416e-01  7.48360000e+00  1.14205375e-01  5.41130111e-02  4.31085260e-01  4.25386166e-03  3.07430645e+07 
 5.95540942e+14  2.84610332e+33  2.20601000e+01  1.46981113e-01  7.48260000e+00  1.14176686e-01  5.41018122e-02  4.31306428e-01  4.25178002e-03  3.07516832e+07 
 6.02708411e+14  2.84865945e+33  2.20611000e+01  1.46971810e-01  7.48260000e+00  1.14171156e-01  5.40955763e-02  4.31297321e-01  4.25067396e-03  3.07603859e+07 
 6.09875881e+14  2.85118763e+33  2.20621000e+01  1.46962519e-01  7.48260000e+00  1.14165568e-01  5.40893952e-02  4.31288777e-01  4.24957904e-03  3.07691568e+07 
 6.17043350e+14  2.85368867e+33  2.20641000e+01  1.46953254e-01  7.48260000e+00  1.14159931e-01  5.40783657e-02  4.31280818e-01  4.24753255e-03  3.07779819e+07 
 6.24210819e+14  2.85616316e+33  2.20651000e+01  1.46944054e-01  7.48260000e+00  1.14154281e-01  5.40722891e-02  4.31273355e-01  4.24645817e-03  3.07868071e+07 
 6.31378289e+14  2.85861168e+33  2.20671000e+01  1.46934971e-01  7.48260000e+00  1.14148667e-01  5.40613572e-02  4.31266296e-01  4.24442993e-03  3.07955672e+07 
 6.38545758e+14  2.86103480e+33  2.20681000e+01  1.46925842e-01  7.48160000e+00  1.14119735e-01  5.40553768e-02  4.31490619e-01  4.24337457e-03  3.08044545e+07 
 6.45713228e+14  2.86343305e+33  2.20701000e+01  1.46916870e-01  7.48160000e+00  1.14114101e-01  5.40445369e-02  4.31484397e-01  4.24136431e-03  3.08132231e+07 
 6.52880697e+14  2.86580696e+33  2.20711000e+01  1.46907872e-01  7.48160000e+00  1.14108388e-01  5.40386427e-02  4.31478687e-01  4.24032513e-03  3.08220903e+07 
 6.60048167e+14  2.86815704e+33  2.20731000e+01  1.46899051e-01  7.48160000e+00  1.14102763e-01  5.40278903e-02  4.31473306e-01  4.23833141e-03  3.08308141e+07 
 6.67215636e+14  2.87048378e+33  2.20741000e+01  1.46890266e-01  7.48160000e+00  1.14097116e-01  5.40220755e-02  4.31468337e-01  4.23730591e-03  3.08395575e+07 
 6.74383106e+14  2.87278766e+33  2.20761000e+01  1.46881518e-01  7.48160000e+00  1.14091448e-01  5.40114062e-02  4.31463757e-01  4.23532890e-03  3.08483201e+07 
 6.81550575e+14  2.87506913e+33  2.20771000e+01  1.46872892e-01  7.48060000e+00  1.14062619e-01  5.40056660e-02  4.31690285e-01  4.23431680e-03  3.08569937e+07 
 6.88718044e+14  2.87732842e+33  2.20791000e+01  1.46864370e-01  7.48060000e+00  1.14057048e-01  5.39950667e-02  4.31686247e-01  4.23235163e-03  3.08655994e+07 
 6.95885514e+14  2.87956603e+33  2.20801000e+01  1.46855932e-01  7.48060000e+00  1.14051500e-01  5.39893935e-02  4.31682519e-01  4.23135093e-03  3.08741586e+07 
 7.03052983e+14  2.88178255e+33  2.20811000e+01  1.46847582e-01  7.48060000e+00  1.14045977e-01  5.39837537e-02  4.31679119e-01  4.23035598e-03  3.08826685e+07 
 7.10220453e+14  2.88397840e+33  2.20831000e+01  1.46839320e-01  7.48060000e+00  1.14040483e-01  5.39732563e-02  4.31676000e-01  4.22840903e-03  3.08911263e+07 
 7.17387922e+14  2.88615398e+33  2.20841000e+01  1.46831149e-01  7.48060000e+00  1.14035023e-01  5.39676783e-02  4.31673145e-01  4.22742459e-03  3.08995240e+07 
 7.24555392e+14  2.88830966e+33  2.20861000e+01  1.46823089e-01  7.47960000e+00  1.14006407e-01  5.39572414e-02  4.31901312e-01  4.22548787e-03  3.09078378e+07 
 7.31722861e+14  2.89044583e+33  2.20871000e+01  1.46815165e-01  7.47960000e+00  1.14001075e-01  5.39517172e-02  4.31898860e-01  4.22451135e-03  3.09160330e+07 
 7.38890331e+14  2.89256284e+33  2.20881000e+01  1.46807283e-01  7.47960000e+00  1.13995744e-01  5.39462208e-02  4.31896655e-01  4.22353994e-03  3.09242218e+07 
 7.46057800e+14  2.89466106e+33  2.20901000e+01  1.46799482e-01  7.47960000e+00  1.13990443e-01  5.39358666e-02  4.31894674e-01  4.22161745e-03  3.09323596e+07 
 7.53225269e+14  2.89674082e+33  2.20911000e+01  1.46791791e-01  7.47960000e+00  1.13985195e-01  5.39304223e-02  4.31892928e-01  4.22065441e-03  3.09404077e+07 
 7.60392739e+14  2.89880246e+33  2.20921000e+01  1.46784260e-01  7.47960000e+00  1.13980043e-01  5.39249992e-02  4.31891315e-01  4.21969363e-03  3.09483050e+07 
 7.67560208e+14  2.90084630e+33  2.20941000e+01  1.46776748e-01  7.47960000e+00  1.13974876e-01  5.39147208e-02  4.31889956e-01  4.21778353e-03  3.09562209e+07 
 7.74727678e+14  2.90287252e+33  2.20951000e+01  1.46769382e-01  7.47960000e+00  1.13969797e-01  5.39093442e-02  4.31888725e-01  4.21683024e-03  3.09639978e+07 
 7.81895147e+14  2.90488139e+33  2.20961000e+01  1.46762097e-01  7.47860000e+00  1.13941552e-01  5.39039893e-02  4.32118452e-01  4.21588038e-03  3.09717152e+07 
 7.89062617e+14  2.90687340e+33  2.20981000e+01  1.46754884e-01  7.47860000e+00  1.13936544e-01  5.38937764e-02  4.32117543e-01  4.21398038e-03  3.09793818e+07 
