# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70638389e+33  4.73841000e+01  1.09814528e-01  4.69260000e+00  3.61229422e-02  1.31003369e-02  9.07216130e-01  2.95318384e-04  4.19491382e+08 
 2.30517898e+14  1.71453535e+33  4.70591000e+01  1.09944532e-01  4.70160000e+00  3.63741689e-02  1.32420170e-02  9.06066062e-01  2.98605296e-04  4.07395103e+08 
 2.31035795e+14  1.72268681e+33  4.67401000e+01  1.10074762e-01  4.70960000e+00  3.66087454e-02  1.33836526e-02  9.04990731e-01  3.01937190e-04  3.95816959e+08 
 2.31553693e+14  1.73083826e+33  4.64261000e+01  1.10205231e-01  4.71860000e+00  3.68614110e-02  1.35257277e-02  9.03828124e-01  3.05341361e-04  3.84728173e+08 
 2.32071590e+14  1.73898972e+33  4.61171000e+01  1.10335894e-01  4.72660000e+00  3.70973000e-02  1.36681659e-02  9.02741655e-01  3.08814914e-04  3.74104131e+08 
 2.32589488e+14  1.74714117e+33  4.58131000e+01  1.10466775e-01  4.73460000e+00  3.73338021e-02  1.38108939e-02  9.01650020e-01  3.12354256e-04  3.63919917e+08 
 2.33107385e+14  1.75529263e+33  4.55131000e+01  1.10597842e-01  4.74260000e+00  3.75709250e-02  1.39544445e-02  9.00553122e-01  3.15990139e-04  3.54152845e+08 
 2.33625283e+14  1.76376017e+33  4.52071000e+01  1.10734208e-01  4.75160000e+00  3.78301173e-02  1.41035053e-02  8.99349476e-01  3.19817987e-04  3.44425656e+08 
 2.34143181e+14  1.77256006e+33  4.48951000e+01  1.10876214e-01  4.76060000e+00  3.80940491e-02  1.42582699e-02  8.98121549e-01  3.23845002e-04  3.34740566e+08 
 2.34661078e+14  1.78135996e+33  4.45871000e+01  1.11018525e-01  4.76860000e+00  3.83409482e-02  1.44141410e-02  8.96973280e-01  3.27992598e-04  3.25462744e+08 
 2.35178976e+14  1.79015985e+33  4.42841000e+01  1.11161133e-01  4.77760000e+00  3.86064390e-02  1.45704132e-02  8.95732229e-01  3.32222542e-04  3.16571467e+08 
 2.35696873e+14  1.79895975e+33  4.39861000e+01  1.11304034e-01  4.78660000e+00  3.88727298e-02  1.47270019e-02  8.94484249e-01  3.36531157e-04  3.08046606e+08 
 2.36214771e+14  1.80775964e+33  4.36931000e+01  1.11447209e-01  4.79460000e+00  3.91217773e-02  1.48838181e-02  8.93318242e-01  3.40914513e-04  2.99869424e+08 
 2.36732669e+14  1.81655953e+33  4.34041000e+01  1.11590655e-01  4.80360000e+00  3.93895920e-02  1.50414643e-02  8.92057147e-01  3.45407720e-04  2.92021652e+08 
 2.37250566e+14  1.82535943e+33  4.31201000e+01  1.11734365e-01  4.81160000e+00  3.96400218e-02  1.51991773e-02  8.90879589e-01  3.49968666e-04  2.84487052e+08 
 2.37768464e+14  1.83415932e+33  4.28401000e+01  1.11878329e-01  4.81960000e+00  3.98911044e-02  1.53575771e-02  8.89696629e-01  3.54633583e-04  2.77249500e+08 
 2.38286361e+14  1.84295922e+33  4.25651000e+01  1.12022535e-01  4.82860000e+00  4.01611297e-02  1.55158709e-02  8.88416299e-01  3.59358428e-04  2.70294698e+08 
 2.38804259e+14  1.85175911e+33  4.22941000e+01  1.12166975e-01  4.83660000e+00  4.04135675e-02  1.56746974e-02  8.87221783e-01  3.64180528e-04  2.63608249e+08 
 2.39322156e+14  1.86055901e+33  4.20271000e+01  1.12311648e-01  4.84460000e+00  4.06666415e-02  1.58339888e-02  8.86021892e-01  3.69096986e-04  2.57176924e+08 
 2.39840054e+14  1.86935890e+33  4.17641000e+01  1.12456533e-01  4.85260000e+00  4.09203529e-02  1.59936727e-02  8.84816584e-01  3.74104879e-04  2.50988561e+08 
 2.40357952e+14  1.87815879e+33  4.15061000e+01  1.12601628e-01  4.86060000e+00  4.11746950e-02  1.61528980e-02  8.83605882e-01  3.79155787e-04  2.45031751e+08 
 2.40875849e+14  1.88695869e+33  4.12511000e+01  1.12746923e-01  4.86860000e+00  4.14296634e-02  1.63131326e-02  8.82389785e-01  3.84335543e-04  2.39294718e+08 
 2.41393747e+14  1.89575858e+33  4.10001000e+01  1.12892410e-01  4.87660000e+00  4.16852542e-02  1.64735330e-02  8.81168299e-01  3.89596360e-04  2.33767496e+08 
 2.41911644e+14  1.90455848e+33  4.07531000e+01  1.13038082e-01  4.88460000e+00  4.19414630e-02  1.66340181e-02  8.79941426e-01  3.94934160e-04  2.28440150e+08 
 2.42429542e+14  1.91402666e+33  4.04911000e+01  1.13195067e-01  4.89260000e+00  4.22064303e-02  1.68072683e-02  8.78674781e-01  4.00791398e-04  2.22919025e+08 
 2.42947440e+14  1.92352788e+33  4.02321000e+01  1.13352891e-01  4.90160000e+00  4.24913571e-02  1.69816357e-02  8.77302040e-01  4.06782620e-04  2.17586162e+08 
 2.43465337e+14  1.93302910e+33  3.99771000e+01  1.13511031e-01  4.90960000e+00  4.27581782e-02  1.71563763e-02  8.76021822e-01  4.12880233e-04  2.12450893e+08 
 2.43983235e+14  1.94253032e+33  3.97261000e+01  1.13669444e-01  4.91760000e+00  4.30256926e-02  1.73314011e-02  8.74735987e-01  4.19080539e-04  2.07504184e+08 
 2.44501132e+14  1.95203154e+33  3.94791000e+01  1.13828137e-01  4.92560000e+00  4.32938859e-02  1.75066259e-02  8.73444629e-01  4.25379385e-04  2.02736942e+08 
 2.45019030e+14  1.96153276e+33  3.92351000e+01  1.13987127e-01  4.93460000e+00  4.35818469e-02  1.76828663e-02  8.72045981e-01  4.31826893e-04  1.98140310e+08 
 2.45536927e+14  1.97103398e+33  3.89961000e+01  1.14146359e-01  4.94260000e+00  4.38514420e-02  1.78582346e-02  8.70742856e-01  4.38310553e-04  1.93707243e+08 
 2.46054825e+14  1.98053520e+33  3.87601000e+01  1.14305847e-01  4.95060000e+00  4.41216984e-02  1.80344566e-02  8.69434248e-01  4.44935616e-04  1.89429568e+08 
 2.46572723e+14  1.99003642e+33  3.85271000e+01  1.14465581e-01  4.95860000e+00  4.43926109e-02  1.82114787e-02  8.68120170e-01  4.51700433e-04  1.85300209e+08 
 2.47090620e+14  1.99953764e+33  3.82981000e+01  1.14625552e-01  4.96660000e+00  4.46641744e-02  1.83882849e-02  8.66800632e-01  4.58543835e-04  1.81312680e+08 
 2.47608518e+14  2.00903886e+33  3.80721000e+01  1.14785753e-01  4.97460000e+00  4.49363837e-02  1.85657478e-02  8.65475645e-01  4.65520537e-04  1.77460398e+08 
 2.48126415e+14  2.01854008e+33  3.78491000e+01  1.14946174e-01  4.98160000e+00  4.51897547e-02  1.87438070e-02  8.64251742e-01  4.72628315e-04  1.73737393e+08 
 2.48644313e+14  2.02804130e+33  3.76301000e+01  1.15106807e-01  4.98960000e+00  4.54631799e-02  1.89213947e-02  8.62916661e-01  4.79801308e-04  1.70138122e+08 
 2.49162211e+14  2.03754252e+33  3.74141000e+01  1.15267643e-01  4.99760000e+00  4.57372367e-02  1.90994213e-02  8.61576162e-01  4.87097358e-04  1.66657017e+08 
 2.49680108e+14  2.04704374e+33  3.72011000e+01  1.15428673e-01  5.00560000e+00  4.60119206e-02  1.92778201e-02  8.60230256e-01  4.94513483e-04  1.63288992e+08 
 2.50198006e+14  2.05654496e+33  3.69911000e+01  1.15589862e-01  5.01260000e+00  4.62675201e-02  1.94565169e-02  8.58988345e-01  5.02046210e-04  1.60029326e+08 
 2.50715903e+14  2.06635343e+33  3.67781000e+01  1.15756470e-01  5.02060000e+00  4.65472132e-02  1.96405473e-02  8.57616896e-01  5.09896572e-04  1.56772738e+08 
 2.51233801e+14  2.07660970e+33  3.65581000e+01  1.15930990e-01  5.02860000e+00  4.68331460e-02  1.98338709e-02  8.56217559e-01  5.18273209e-04  1.53478482e+08 
 2.51751698e+14  2.08686598e+33  3.63411000e+01  1.16105801e-01  5.03660000e+00  4.71197884e-02  2.00278033e-02  8.54812625e-01  5.26803596e-04  1.50292691e+08 
 2.52269596e+14  2.09712226e+33  3.61271000e+01  1.16280896e-01  5.04460000e+00  4.74071313e-02  2.02222748e-02  8.53402134e-01  5.35484824e-04  1.47210639e+08 
 2.52787494e+14  2.10737853e+33  3.59171000e+01  1.16456280e-01  5.05260000e+00  4.76951620e-02  2.04160777e-02  8.51986171e-01  5.44238385e-04  1.44227910e+08 
 2.53305391e+14  2.11763481e+33  3.57091000e+01  1.16631941e-01  5.06060000e+00  4.79838738e-02  2.06113934e-02  8.50564761e-01  5.53209663e-04  1.41340016e+08 
 2.53823289e+14  2.12789109e+33  3.55051000e+01  1.16807873e-01  5.06860000e+00  4.82732604e-02  2.08058528e-02  8.49137926e-01  5.62242546e-04  1.38543198e+08 
 2.54341186e+14  2.13814737e+33  3.53031000e+01  1.16984065e-01  5.07660000e+00  4.85633159e-02  2.10017017e-02  8.47705685e-01  5.71488456e-04  1.35833381e+08 
 2.54859084e+14  2.14840364e+33  3.51051000e+01  1.17160509e-01  5.08460000e+00  4.88540343e-02  2.11964959e-02  8.46268059e-01  5.80783771e-04  1.33207192e+08 
 2.55376982e+14  2.15865992e+33  3.49091000e+01  1.17337182e-01  5.09160000e+00  4.91250685e-02  2.13925446e-02  8.44942392e-01  5.90286219e-04  1.30661010e+08 
 2.55894879e+14  2.16891620e+33  3.47161000e+01  1.17514077e-01  5.09960000e+00  4.94170481e-02  2.15885711e-02  8.43494689e-01  5.99910206e-04  1.28191675e+08 
