# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97297291e+33  3.37771000e+01  1.02851300e-01  5.81260000e+00  6.48792277e-02  1.91946633e-02  6.43319895e-01  4.61004585e-04  1.67238593e+08 
 2.32521599e+14  2.03997252e+33  3.19361000e+01  1.04789562e-01  5.86660000e+00  6.72709754e-02  2.12859253e-02  6.27279095e-01  5.55370923e-04  1.38666258e+08 
 2.35043197e+14  2.11031821e+33  3.02721000e+01  1.06842027e-01  5.92060000e+00  6.97544273e-02  2.35206847e-02  6.11394828e-01  6.72142611e-04  1.16555282e+08 
 2.37564796e+14  2.18066391e+33  2.88331000e+01  1.08908199e-01  5.97360000e+00  7.22431099e-02  2.57824833e-02  5.96071022e-01  8.07695915e-04  9.97631323e+07 
 2.40086394e+14  2.25160851e+33  2.75681000e+01  1.11001224e-01  6.02460000e+00  7.47238155e-02  2.80814175e-02  5.81474699e-01  9.64051941e-04  8.65095715e+07 
 2.42607993e+14  2.32902280e+33  2.63611000e+01  1.13296301e-01  6.07860000e+00  7.74215841e-02  3.06053625e-02  5.66237197e-01  1.15802365e-03  7.49937038e+07 
 2.45129591e+14  2.40643709e+33  2.53031000e+01  1.15602027e-01  6.13060000e+00  8.01015925e-02  3.31386609e-02  5.51761042e-01  1.37695841e-03  6.56947441e+07 
 2.47651190e+14  2.48385138e+33  2.43701000e+01  1.17914077e-01  6.18160000e+00  8.27828585e-02  3.56708662e-02  5.37787407e-01  1.62079496e-03  5.80436516e+07 
 2.50172788e+14  2.56650592e+33  2.34871000e+01  1.20387649e-01  6.23360000e+00  8.56136080e-02  3.83731956e-02  5.23725564e-01  1.90943032e-03  5.12518459e+07 
 2.52694387e+14  2.65156196e+33  2.26821000e+01  1.22940915e-01  6.28560000e+00  8.85182164e-02  4.11427466e-02  5.09887380e-01  2.23638267e-03  4.53992408e+07 
 2.55215986e+14  2.73661801e+33  2.19661000e+01  1.25498368e-01  6.33660000e+00  9.14236635e-02  4.38939068e-02  4.96538759e-01  2.59313481e-03  4.04545960e+07 
 2.57737584e+14  2.82399332e+33  2.13081000e+01  1.28126424e-01  6.38660000e+00  9.43730503e-02  4.67003103e-02  4.83656731e-01  2.99067940e-03  3.61300325e+07 
 2.60259183e+14  2.91725650e+33  2.06791000e+01  1.30935567e-01  6.43860000e+00  9.75137570e-02  4.96716255e-02  4.70490794e-01  3.44932534e-03  3.21864105e+07 
 2.62780781e+14  3.01051968e+33  2.01161000e+01  1.33747145e-01  6.48860000e+00  1.00629372e-01  5.26075228e-02  4.58063187e-01  3.94126357e-03  2.88071426e+07 
