# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37179399e+33  2.46271000e+01  1.52025868e-01  5.97960000e+00  7.16645046e-02  4.86351245e-02  7.85951259e-01  3.34996687e-03  3.54885129e+07 
 2.32963816e+14  2.44130735e+33  2.41431000e+01  1.53860357e-01  6.03160000e+00  7.41055216e-02  5.03699204e-02  7.76718669e-01  3.62819446e-03  3.27786014e+07 
 2.35927633e+14  2.51451679e+33  2.36691000e+01  1.55782502e-01  6.08460000e+00  7.66604729e-02  5.21705450e-02  7.67084383e-01  3.93111792e-03  3.02273310e+07 
 2.38891449e+14  2.58946511e+33  2.32161000e+01  1.57743264e-01  6.13660000e+00  7.92474129e-02  5.39943259e-02  7.57396257e-01  4.25281768e-03  2.78892833e+07 
 2.41855265e+14  2.66441343e+33  2.27941000e+01  1.59695277e-01  6.18660000e+00  8.18084681e-02  5.57909261e-02  7.47870842e-01  4.58437860e-03  2.57929335e+07 
 2.44819082e+14  2.74392627e+33  2.23771000e+01  1.61756901e-01  6.23760000e+00  8.44978739e-02  5.76662964e-02  7.37946814e-01  4.94606622e-03  2.37976035e+07 
 2.47782898e+14  2.82475826e+33  2.19811000e+01  1.63846082e-01  6.28760000e+00  8.72096639e-02  5.95475340e-02  7.28023822e-01  5.32504430e-03  2.19764944e+07 
 2.50746714e+14  2.90559026e+33  2.16101000e+01  1.65926636e-01  6.33560000e+00  8.98908427e-02  6.14063317e-02  7.18315106e-01  5.71556339e-03  2.03390548e+07 
 2.53710530e+14  2.99192784e+33  2.12411000e+01  1.68140229e-01  6.38560000e+00  9.27454137e-02  6.33536456e-02  7.08046495e-01  6.14162192e-03  1.87662848e+07 
 2.56674347e+14  3.07909862e+33  2.08921000e+01  1.70368736e-01  6.43360000e+00  9.55826254e-02  6.52943171e-02  6.98001141e-01  6.58375128e-03  1.73381507e+07 
 2.59638163e+14  3.16626940e+33  2.05651000e+01  1.72588610e-01  6.47960000e+00  9.83845137e-02  6.72066307e-02  6.88221207e-01  7.03656752e-03  1.60517619e+07 
 2.62601979e+14  3.25995876e+33  2.02371000e+01  1.74966338e-01  6.52760000e+00  1.01378230e-01  6.92224728e-02  6.77886006e-01  7.53217281e-03  1.48066745e+07 
 2.65565796e+14  3.35393243e+33  1.99281000e+01  1.77344808e-01  6.57460000e+00  1.04372053e-01  7.12192238e-02  6.67654327e-01  8.04188667e-03  1.36824355e+07 
 2.68529612e+14  3.44823081e+33  1.96381000e+01  1.79722649e-01  6.61960000e+00  1.07332076e-01  7.31851606e-02  6.57725692e-01  8.56180217e-03  1.26653399e+07 
 2.71493428e+14  3.54948193e+33  1.93451000e+01  1.82268093e-01  6.66560000e+00  1.10461869e-01  7.52696236e-02  6.47447143e-01  9.13295069e-03  1.16810300e+07 
 2.74457245e+14  3.65073305e+33  1.90711000e+01  1.84806801e-01  6.71160000e+00  1.13616003e-01  7.73142744e-02  6.37124124e-01  9.71274510e-03  1.07944206e+07 
 2.77421061e+14  3.76129231e+33  1.87911000e+01  1.87569408e-01  6.75860000e+00  1.16980520e-01  7.95065169e-02  6.26436702e-01  1.03559979e-02  9.92456114e+06 
 2.80384877e+14  3.92432512e+33  1.84051000e+01  1.91687399e-01  6.82760000e+00  1.22011356e-01  8.27189399e-02  6.10678620e-01  1.13391194e-02  8.78761031e+06 
 2.83348693e+14  4.05788531e+33  1.81121000e+01  1.95092634e-01  6.88160000e+00  1.26108191e-01  8.53220663e-02  5.98263288e-01  1.21709198e-02  7.97134230e+06 
 2.86312510e+14  4.19463466e+33  1.78341000e+01  1.98592888e-01  6.93560000e+00  1.30302608e-01  8.79365620e-02  5.85825552e-01  1.30374662e-02  7.23101240e+06 
 2.89276326e+14  4.33475187e+33  1.75681000e+01  2.02190886e-01  6.98860000e+00  1.34561741e-01  9.05832627e-02  5.73589452e-01  1.39469610e-02  6.55939921e+06 
 2.92240142e+14  4.47789890e+33  1.73151000e+01  2.05876067e-01  7.04160000e+00  1.38912828e-01  9.32445302e-02  5.61368366e-01  1.48937586e-02  5.95207507e+06 
 2.95203959e+14  4.62410512e+33  1.70741000e+01  2.09647238e-01  7.09460000e+00  1.43355455e-01  9.59222613e-02  5.49174375e-01  1.58790474e-02  5.40301532e+06 
 2.98167775e+14  4.77339971e+33  1.68461000e+01  2.13503167e-01  7.14660000e+00  1.47852600e-01  9.85959304e-02  5.37235830e-01  1.68945023e-02  4.90669475e+06 
