# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.15731247e+33  1.49261000e+01  2.54236200e-01  8.94060000e+00  2.28609917e-01  1.48015142e-01  1.89006268e-01  4.43991151e-02  2.94094897e+06 
 2.30619174e+14  4.18903423e+33  1.49031000e+01  2.55703553e-01  8.95460000e+00  2.30100101e-01  1.48823017e-01  1.87825321e-01  4.49316137e-02  2.86958876e+06 
 2.31238348e+14  4.22075598e+33  1.48811000e+01  2.57166488e-01  8.96860000e+00  2.31591299e-01  1.49612774e-01  1.86624588e-01  4.54536968e-02  2.80053431e+06 
 2.31857521e+14  4.25247774e+33  1.48591000e+01  2.58624978e-01  8.98260000e+00  2.33083475e-01  1.50404260e-01  1.85404335e-01  4.59802776e-02  2.73369563e+06 
 2.32476695e+14  4.28419950e+33  1.48381000e+01  2.60078999e-01  8.99660000e+00  2.34576595e-01  1.51177106e-01  1.84164795e-01  4.64957198e-02  2.66898663e+06 
 2.33095869e+14  4.31592126e+33  1.48171000e+01  2.61528525e-01  9.01060000e+00  2.36070627e-01  1.51951434e-01  1.82906219e-01  4.70153302e-02  2.60632520e+06 
 2.33715043e+14  4.34818613e+33  1.47961000e+01  2.62998274e-01  9.02360000e+00  2.37536435e-01  1.52733133e-01  1.81960901e-01  4.75423719e-02  2.54460879e+06 
 2.34334217e+14  4.38176809e+33  1.47751000e+01  2.64523701e-01  9.03860000e+00  2.39128129e-01  1.53530646e-01  1.80537801e-01  4.80815723e-02  2.48242555e+06 
 2.34953391e+14  4.41535006e+33  1.47551000e+01  2.66044898e-01  9.05260000e+00  2.40676870e-01  1.54308838e-01  1.79380783e-01  4.86087051e-02  2.42224766e+06 
 2.35572564e+14  4.44893202e+33  1.47341000e+01  2.67561826e-01  9.06660000e+00  2.42226753e-01  1.55109432e-01  1.78204607e-01  4.91565565e-02  2.36399818e+06 
 2.36191738e+14  4.48251399e+33  1.47151000e+01  2.69074450e-01  9.08060000e+00  2.43777733e-01  1.55869278e-01  1.77009469e-01  4.96751207e-02  2.30760298e+06 
 2.36810912e+14  4.51609595e+33  1.46951000e+01  2.70582736e-01  9.09360000e+00  2.45284935e-01  1.56651552e-01  1.76078955e-01  5.02144677e-02  2.25299151e+06 
 2.37430086e+14  4.54967792e+33  1.46761000e+01  2.72086652e-01  9.10760000e+00  2.46837854e-01  1.57413756e-01  1.74846235e-01  5.07406581e-02  2.20009587e+06 
 2.38049260e+14  4.58325988e+33  1.46581000e+01  2.73586168e-01  9.12060000e+00  2.48346639e-01  1.58155506e-01  1.73877740e-01  5.12531132e-02  2.14885123e+06 
