# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37824652e+33  1.70371000e+01  2.11663895e-01  8.09760000e+00  1.63726831e-01  1.08066952e-01  4.04013950e-01  2.14387968e-02  6.87880871e+06 
 2.31023138e+14  3.41349445e+33  1.69771000e+01  2.13025816e-01  8.11460000e+00  1.65194662e-01  1.08993434e-01  4.01066399e-01  2.18605192e-02  6.67398456e+06 
 2.32046276e+14  3.44915198e+33  1.69181000e+01  2.14396411e-01  8.13160000e+00  1.66673380e-01  1.09917922e-01  3.98120550e-01  2.22853671e-02  6.47528003e+06 
 2.33069413e+14  3.48615730e+33  1.68581000e+01  2.15811978e-01  8.14860000e+00  1.68185484e-01  1.10870730e-01  3.95212561e-01  2.27277081e-02  6.27753904e+06 
 2.34092551e+14  3.52316261e+33  1.67991000e+01  2.17220873e-01  8.16560000e+00  1.69699133e-01  1.11819751e-01  3.92290953e-01  2.31729307e-02  6.08795798e+06 
 2.35115689e+14  3.56016793e+33  1.67431000e+01  2.18623039e-01  8.18260000e+00  1.71214230e-01  1.12737686e-01  3.89355758e-01  2.36066878e-02  5.90613210e+06 
 2.36138827e+14  3.59717325e+33  1.66871000e+01  2.20018426e-01  8.19960000e+00  1.72730683e-01  1.13664108e-01  3.86407050e-01  2.40494103e-02  5.73167930e+06 
 2.37161964e+14  3.63417856e+33  1.66331000e+01  2.21406987e-01  8.21560000e+00  1.74210221e-01  1.14571550e-01  3.83699596e-01  2.44865689e-02  5.56423800e+06 
 2.38185102e+14  3.67118388e+33  1.65811000e+01  2.22788679e-01  8.23260000e+00  1.75728985e-01  1.15459179e-01  3.80724051e-01  2.49174167e-02  5.40346689e+06 
 2.39208240e+14  3.70818920e+33  1.65301000e+01  2.24163463e-01  8.24860000e+00  1.77210381e-01  1.16340242e-01  3.77990063e-01  2.53488661e-02  5.24904364e+06 
 2.40231378e+14  3.74519452e+33  1.64801000e+01  2.25531305e-01  8.26360000e+00  1.78653893e-01  1.17214358e-01  3.75497970e-01  2.57806136e-02  5.10066355e+06 
 2.41254515e+14  3.78366299e+33  1.64291000e+01  2.26946198e-01  8.27960000e+00  1.80170898e-01  1.18116514e-01  3.72790141e-01  2.62300944e-02  4.95247781e+06 
 2.42277653e+14  3.82254348e+33  1.63791000e+01  2.28369702e-01  8.29660000e+00  1.81737578e-01  1.19013559e-01  3.69828885e-01  2.66804571e-02  4.80860822e+06 
 2.43300791e+14  3.86142397e+33  1.63301000e+01  2.29786603e-01  8.31160000e+00  1.83227422e-01  1.19903277e-01  3.67365320e-01  2.71308959e-02  4.67039073e+06 
 2.44323929e+14  3.90030446e+33  1.62831000e+01  2.31196854e-01  8.32760000e+00  1.84757148e-01  1.20770454e-01  3.64633805e-01  2.75726185e-02  4.53755852e+06 
