# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95438719e+33  1.95211000e+01  1.71926228e-01  7.40060000e+00  1.27365138e-01  7.31806867e-02  4.72747582e-01  8.59534769e-03  1.54043219e+07 
 2.42889353e+14  3.51793708e+33  1.77561000e+01  1.92921628e-01  7.70260000e+00  1.50641390e-01  8.99973037e-02  4.08910296e-01  1.38738985e-02  8.70162198e+06 
 2.55778705e+14  4.17531669e+33  1.64761000e+01  2.17145392e-01  7.99960000e+00  1.76913806e-01  1.07298773e-01  3.51926877e-01  2.07374530e-02  4.95270890e+06 
 2.68668058e+14  4.92503439e+33  1.55501000e+01  2.44329484e-01  8.28860000e+00  2.05959095e-01  1.24438118e-01  3.02465646e-01  2.89071263e-02  2.86655210e+06 
 2.81557411e+14  5.57973354e+33  1.50041000e+01  2.67633921e-01  8.50860000e+00  2.30601315e-01  1.37527702e-01  2.68790855e-01  3.59862642e-02  1.89255760e+06 
 2.94446763e+14  5.58020643e+33  1.50031000e+01  2.67648637e-01  8.50860000e+00  2.30611906e-01  1.37548508e-01  2.68801725e-01  3.59991853e-02  1.89208609e+06 
 3.07336116e+14  5.58067931e+33  1.50031000e+01  2.67660968e-01  8.50860000e+00  2.30620790e-01  1.37550567e-01  2.68810784e-01  3.59999538e-02  1.89169065e+06 
 3.20225469e+14  5.58115219e+33  1.50031000e+01  2.67671264e-01  8.50860000e+00  2.30628217e-01  1.37552273e-01  2.68818292e-01  3.60005859e-02  1.89136008e+06 
 3.33114821e+14  5.58162507e+33  1.50031000e+01  2.67679819e-01  8.50860000e+00  2.30634400e-01  1.37553675e-01  2.68824472e-01  3.60011008e-02  1.89108492e+06 
 3.46004174e+14  5.58209796e+33  1.50031000e+01  2.67686873e-01  8.50860000e+00  2.30639511e-01  1.37554816e-01  2.68829503e-01  3.60015139e-02  1.89085744e+06 
 3.58893527e+14  5.58257084e+33  1.50021000e+01  2.67692636e-01  8.50860000e+00  2.30643700e-01  1.37574070e-01  2.68833549e-01  3.60138407e-02  1.89067105e+06 
 3.71782879e+14  5.58304372e+33  1.50021000e+01  2.67697277e-01  8.50860000e+00  2.30647089e-01  1.37574787e-01  2.68836721e-01  3.60140893e-02  1.89052022e+06 
 3.84672232e+14  5.58351660e+33  1.50021000e+01  2.67700947e-01  8.50860000e+00  2.30649785e-01  1.37575333e-01  2.68839144e-01  3.60142717e-02  1.89040021e+06 
