# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05826598e+33  1.77341000e+01  1.86065679e-01  7.29260000e+00  1.27033307e-01  9.18719223e-02  5.28320179e-01  1.46970672e-02  1.09777533e+07 
 2.30404228e+14  3.07036717e+33  1.77051000e+01  1.86513719e-01  7.30060000e+00  1.27554348e-01  9.22204897e-02  5.26809348e-01  1.48267425e-02  1.08530583e+07 
 2.30808456e+14  3.08246836e+33  1.76761000e+01  1.86960805e-01  7.30760000e+00  1.28039835e-01  9.25706968e-02  5.25541105e-01  1.49577345e-02  1.07303431e+07 
 2.31212683e+14  3.09456956e+33  1.76481000e+01  1.87406935e-01  7.31460000e+00  1.28525768e-01  9.29120218e-02  5.24269949e-01  1.50857828e-02  1.06095685e+07 
 2.31616911e+14  3.10667075e+33  1.76191000e+01  1.87852108e-01  7.32160000e+00  1.29012143e-01  9.32654791e-02  5.22995885e-01  1.52194067e-02  1.04906968e+07 
 2.32021139e+14  3.11877194e+33  1.75911000e+01  1.88296324e-01  7.32760000e+00  1.29462609e-01  9.36099591e-02  5.21965650e-01  1.53500265e-02  1.03736904e+07 
 2.32425367e+14  3.13087313e+33  1.75641000e+01  1.88739582e-01  7.33460000e+00  1.29949792e-01  9.39453026e-02  5.20685991e-01  1.54775235e-02  1.02585131e+07 
 2.32829594e+14  3.14297433e+33  1.75361000e+01  1.89181880e-01  7.34160000e+00  1.30437409e-01  9.42928599e-02  5.19403415e-01  1.56106805e-02  1.01451296e+07 
 2.33233822e+14  3.15507552e+33  1.75091000e+01  1.89623218e-01  7.34860000e+00  1.30925455e-01  9.46311854e-02  5.18117908e-01  1.57406524e-02  1.00335048e+07 
 2.33638050e+14  3.16717671e+33  1.74821000e+01  1.90063595e-01  7.35560000e+00  1.31413928e-01  9.49709861e-02  5.16829472e-01  1.58718588e-02  9.92360502e+06 
 2.34042278e+14  3.17927791e+33  1.74551000e+01  1.90503012e-01  7.36160000e+00  1.31866136e-01  9.53122703e-02  5.15786050e-01  1.60043123e-02  9.81539709e+06 
 2.34446505e+14  3.19177170e+33  1.74281000e+01  1.90955721e-01  7.36860000e+00  1.32362941e-01  9.56565796e-02  5.14506374e-01  1.61383296e-02  9.70540813e+06 
 2.34850733e+14  3.20428523e+33  1.74011000e+01  1.91408221e-01  7.37560000e+00  1.32860589e-01  9.60024777e-02  5.13224525e-01  1.62736411e-02  9.59696017e+06 
 2.35254961e+14  3.21679877e+33  1.73751000e+01  1.91859794e-01  7.38260000e+00  1.33358696e-01  9.63388057e-02  5.11939783e-01  1.64055232e-02  9.49019550e+06 
 2.35659189e+14  3.22931230e+33  1.73481000e+01  1.92310439e-01  7.38960000e+00  1.33857258e-01  9.66876975e-02  5.10652154e-01  1.65433865e-02  9.38508235e+06 
 2.36063417e+14  3.24182584e+33  1.73221000e+01  1.92760154e-01  7.39660000e+00  1.34356270e-01  9.70269236e-02  5.09361636e-01  1.66777544e-02  9.28158908e+06 
 2.36467644e+14  3.25433938e+33  1.72961000e+01  1.93208939e-01  7.40260000e+00  1.34818631e-01  9.73675829e-02  5.08317552e-01  1.68133611e-02  9.17968506e+06 
 2.36871872e+14  3.26685291e+33  1.72711000e+01  1.93656793e-01  7.40960000e+00  1.35318463e-01  9.76983683e-02  5.07021502e-01  1.69453126e-02  9.07934009e+06 
 2.37276100e+14  3.27936645e+33  1.72451000e+01  1.94103714e-01  7.41660000e+00  1.35818733e-01  9.80418615e-02  5.05722578e-01  1.70833875e-02  8.98052507e+06 
 2.37680328e+14  3.29187998e+33  1.72201000e+01  1.94549702e-01  7.42260000e+00  1.36282141e-01  9.83753837e-02  5.04670740e-01  1.72177382e-02  8.88321094e+06 
 2.38084555e+14  3.30439352e+33  1.71951000e+01  1.94994756e-01  7.42960000e+00  1.36783210e-01  9.87102573e-02  5.03366279e-01  1.73532828e-02  8.78736973e+06 
 2.38488783e+14  3.31690706e+33  1.71711000e+01  1.95438874e-01  7.43560000e+00  1.37247276e-01  9.90349527e-02  5.02309330e-01  1.74849406e-02  8.69297367e+06 
 2.38893011e+14  3.32942059e+33  1.71461000e+01  1.95882058e-01  7.44260000e+00  1.37749129e-01  9.93724947e-02  5.00999352e-01  1.76228605e-02  8.59999617e+06 
 2.39297239e+14  3.34193413e+33  1.71221000e+01  1.96324304e-01  7.44860000e+00  1.38213842e-01  9.96997608e-02  4.99937286e-01  1.77568221e-02  8.50841057e+06 
 2.39701467e+14  3.35444767e+33  1.70981000e+01  1.96765613e-01  7.45560000e+00  1.38716464e-01  1.00028295e-01  4.98621781e-01  1.78919289e-02  8.41819125e+06 
 2.40105694e+14  3.36696120e+33  1.70751000e+01  1.97205985e-01  7.46160000e+00  1.39181811e-01  1.00346348e-01  4.97554601e-01  1.80229122e-02  8.32931280e+06 
 2.40509922e+14  3.37947474e+33  1.70511000e+01  1.97645418e-01  7.46760000e+00  1.39647438e-01  1.00677381e-01  4.96484960e-01  1.81602928e-02  8.24175084e+06 
 2.40914150e+14  3.39198827e+33  1.70281000e+01  1.98083913e-01  7.47460000e+00  1.40151159e-01  1.00997837e-01  4.95161285e-01  1.82934773e-02  8.15548086e+06 
 2.41318378e+14  3.40450181e+33  1.70051000e+01  1.98521468e-01  7.48060000e+00  1.40617403e-01  1.01319475e-01  4.94086522e-01  1.84277536e-02  8.07047948e+06 
 2.41722605e+14  3.41701535e+33  1.69821000e+01  1.98958084e-01  7.48660000e+00  1.41083918e-01  1.01642302e-01  4.93009300e-01  1.85631316e-02  7.98672342e+06 
