# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09479062e+33  2.68051000e+01  1.36682332e-01  6.85960000e+00  8.77595785e-02  3.94390864e-02  6.19221286e-01  2.07791115e-03  5.72427669e+07 
 2.30404912e+14  2.10073850e+33  2.67511000e+01  1.36818080e-01  6.86260000e+00  8.79442455e-02  3.95777167e-02  6.18332591e-01  2.09417354e-03  5.68292346e+07 
 2.30809824e+14  2.10668466e+33  2.66971000e+01  1.36953430e-01  6.86560000e+00  8.81287519e-02  3.97172742e-02  6.17444227e-01  2.11064567e-03  5.64208444e+07 
 2.31214736e+14  2.11257445e+33  2.66441000e+01  1.37087138e-01  6.86860000e+00  8.83120263e-02  3.98549629e-02  6.16559142e-01  2.12697490e-03  5.60212084e+07 
 2.31619648e+14  2.11846424e+33  2.65911000e+01  1.37220485e-01  6.87160000e+00  8.84951699e-02  3.99935525e-02  6.15674279e-01  2.14350988e-03  5.56263597e+07 
 2.32024560e+14  2.12435403e+33  2.65391000e+01  1.37353473e-01  6.87460000e+00  8.86781816e-02  4.01300246e-02  6.14789645e-01  2.15984637e-03  5.52362231e+07 
 2.32429472e+14  2.13024382e+33  2.64871000e+01  1.37486102e-01  6.87660000e+00  8.88382976e-02  4.02673768e-02  6.14094863e-01  2.17638558e-03  5.48507139e+07 
 2.32834384e+14  2.13613362e+33  2.64361000e+01  1.37618372e-01  6.87960000e+00  8.90210288e-02  4.04025572e-02  6.13210882e-01  2.19271526e-03  5.44697609e+07 
 2.33239296e+14  2.14202341e+33  2.63851000e+01  1.37750281e-01  6.88260000e+00  8.92036316e-02  4.05385942e-02  6.12327048e-01  2.20924412e-03  5.40932832e+07 
 2.33644208e+14  2.14791320e+33  2.63341000e+01  1.37881832e-01  6.88560000e+00  8.93861038e-02  4.06754944e-02  6.11443391e-01  2.22597455e-03  5.37212056e+07 
 2.34049120e+14  2.15380299e+33  2.62841000e+01  1.38013026e-01  6.88760000e+00  8.95456087e-02  4.08101578e-02  6.10750432e-01  2.24248255e-03  5.33534639e+07 
 2.34454032e+14  2.15969278e+33  2.62341000e+01  1.38143866e-01  6.89060000e+00  8.97278000e-02  4.09456641e-02  6.09867383e-01  2.25918887e-03  5.29899781e+07 
 2.34858944e+14  2.16558258e+33  2.61851000e+01  1.38274348e-01  6.89360000e+00  8.99098621e-02  4.10788783e-02  6.08984463e-01  2.27566116e-03  5.26306891e+07 
 2.35263856e+14  2.17147237e+33  2.61361000e+01  1.38404475e-01  6.89560000e+00  9.00689043e-02  4.12129108e-02  6.08292852e-01  2.29232775e-03  5.22755190e+07 
 2.35668768e+14  2.17736216e+33  2.60871000e+01  1.38534246e-01  6.89860000e+00  9.02506897e-02  4.13477678e-02  6.07410429e-01  2.30919100e-03  5.19244041e+07 
 2.36073680e+14  2.18325195e+33  2.60391000e+01  1.38663667e-01  6.90160000e+00  9.04323422e-02  4.14802689e-02  6.06528179e-01  2.32580684e-03  5.15772841e+07 
 2.36478592e+14  2.18914174e+33  2.59911000e+01  1.38792731e-01  6.90360000e+00  9.05909235e-02  4.16135703e-02  6.05837841e-01  2.34261524e-03  5.12340906e+07 
 2.36883504e+14  2.19503154e+33  2.59441000e+01  1.38921444e-01  6.90660000e+00  9.07723011e-02  4.17444599e-02  6.04956021e-01  2.35916411e-03  5.08947678e+07 
 2.37288416e+14  2.20092133e+33  2.58971000e+01  1.39049806e-01  6.90960000e+00  9.09535468e-02  4.18761290e-02  6.04074333e-01  2.37590175e-03  5.05592458e+07 
 2.37693328e+14  2.20681112e+33  2.58501000e+01  1.39177816e-01  6.91160000e+00  9.11116691e-02  4.20085810e-02  6.03385197e-01  2.39283000e-03  5.02274665e+07 
 2.38098240e+14  2.21270091e+33  2.58041000e+01  1.39305476e-01  6.91460000e+00  9.12926391e-02  4.21385548e-02  6.02503918e-01  2.40948450e-03  4.98993801e+07 
 2.38503152e+14  2.21859070e+33  2.57581000e+01  1.39432787e-01  6.91660000e+00  9.14504499e-02  4.22692889e-02  6.01815609e-01  2.42632542e-03  4.95749187e+07 
 2.38908064e+14  2.22448050e+33  2.57121000e+01  1.39559749e-01  6.91960000e+00  9.16311433e-02  4.24007879e-02  6.00934732e-01  2.44335480e-03  4.92540281e+07 
 2.39312976e+14  2.23037029e+33  2.56671000e+01  1.39686363e-01  6.92160000e+00  9.17886445e-02  4.25297414e-02  6.00247205e-01  2.46009564e-03  4.89366611e+07 
 2.39717888e+14  2.23617520e+33  2.56221000e+01  1.39810808e-01  6.92460000e+00  9.19674561e-02  4.26597226e-02  5.99371036e-01  2.47708875e-03  4.86272626e+07 
 2.40122800e+14  2.24196272e+33  2.55781000e+01  1.39934530e-01  6.92660000e+00  9.21227090e-02  4.27871620e-02  5.98689484e-01  2.49379489e-03  4.83221284e+07 
 2.40527712e+14  2.24775024e+33  2.55351000e+01  1.40057904e-01  6.92960000e+00  9.23009041e-02  4.29119596e-02  5.97814558e-01  2.51018991e-03  4.80202767e+07 
 2.40932623e+14  2.25353776e+33  2.54921000e+01  1.40180928e-01  6.93160000e+00  9.24558384e-02  4.30374470e-02  5.97133729e-01  2.52675826e-03  4.77216533e+07 
 2.41337535e+14  2.25932528e+33  2.54491000e+01  1.40303608e-01  6.93460000e+00  9.26337468e-02  4.31636305e-02  5.96259128e-01  2.54350200e-03  4.74262084e+07 
 2.41742447e+14  2.26511280e+33  2.54061000e+01  1.40425938e-01  6.93660000e+00  9.27883639e-02  4.32905105e-02  5.95578993e-01  2.56042243e-03  4.71338966e+07 
 2.42147359e+14  2.27090032e+33  2.53641000e+01  1.40547926e-01  6.93860000e+00  9.29428114e-02  4.34146703e-02  5.94899330e-01  2.57701392e-03  4.68446745e+07 
 2.42552271e+14  2.27668784e+33  2.53221000e+01  1.40669565e-01  6.94160000e+00  9.31202873e-02  4.35395028e-02  5.94025214e-01  2.59377713e-03  4.65584921e+07 
 2.42957183e+14  2.28247535e+33  2.52801000e+01  1.40790861e-01  6.94360000e+00  9.32744221e-02  4.36650128e-02  5.93346157e-01  2.61071394e-03  4.62753048e+07 
 2.43362095e+14  2.28826287e+33  2.52391000e+01  1.40911816e-01  6.94560000e+00  9.34283882e-02  4.37877357e-02  5.92667555e-01  2.62730613e-03  4.59950741e+07 
 2.43767007e+14  2.29405039e+33  2.51981000e+01  1.41032424e-01  6.94860000e+00  9.36054321e-02  4.39111098e-02  5.91793893e-01  2.64406647e-03  4.57177518e+07 
 2.44171919e+14  2.29983791e+33  2.51571000e+01  1.41152694e-01  6.95060000e+00  9.37590862e-02  4.40351422e-02  5.91115877e-01  2.66099718e-03  4.54432954e+07 
