# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94018009e+33  1.74771000e+01  1.73842458e-01  8.22960000e+00  1.53414794e-01  8.97773244e-02  2.33396344e-01  1.40149904e-02  1.36687493e+07 
 2.31026372e+14  2.97366874e+33  1.73911000e+01  1.75083423e-01  8.24360000e+00  1.54719546e-01  9.08124234e-02  2.31172816e-01  1.43950409e-02  1.32187808e+07 
 2.32052745e+14  3.00715738e+33  1.73081000e+01  1.76319436e-01  8.25760000e+00  1.56023336e-01  9.18311962e-02  2.28946350e-01  1.47743224e-02  1.27885703e+07 
 2.33079117e+14  3.04064603e+33  1.72271000e+01  1.77550410e-01  8.27160000e+00  1.57326071e-01  9.28431646e-02  2.26716797e-01  1.51564459e-02  1.23770810e+07 
 2.34105490e+14  3.07413468e+33  1.71481000e+01  1.78776266e-01  8.28460000e+00  1.58601282e-01  9.38475618e-02  2.24737501e-01  1.55409889e-02  1.19833365e+07 
 2.35131862e+14  3.10762332e+33  1.70711000e+01  1.79996932e-01  8.29860000e+00  1.59901550e-01  9.48436108e-02  2.22501030e-01  1.59275066e-02  1.16064177e+07 
 2.36158235e+14  3.14111197e+33  1.69971000e+01  1.81212334e-01  8.31160000e+00  1.61173968e-01  9.58192419e-02  2.20513626e-01  1.63107304e-02  1.12454584e+07 
 2.37184607e+14  3.17460062e+33  1.69251000e+01  1.82422411e-01  8.32460000e+00  1.62444835e-01  9.67846109e-02  2.18521779e-01  1.66947020e-02  1.08996439e+07 
 2.38210979e+14  3.20922993e+33  1.68521000e+01  1.83668243e-01  8.33760000e+00  1.63745614e-01  9.77788011e-02  2.16568971e-01  1.70953034e-02  1.05571081e+07 
 2.39237352e+14  3.24475668e+33  1.67801000e+01  1.84941470e-01  8.35160000e+00  1.65096786e-01  9.87780679e-02  2.14394743e-01  1.75026899e-02  1.02205525e+07 
 2.40263724e+14  3.28028344e+33  1.67091000e+01  1.86209776e-01  8.36460000e+00  1.66420049e-01  9.97781756e-02  2.12468067e-01  1.79158582e-02  9.89826088e+06 
 2.41290097e+14  3.31581019e+33  1.66411000e+01  1.87473076e-01  8.37760000e+00  1.67742034e-01  1.00754582e-01  2.10536963e-01  1.83236762e-02  9.58951444e+06 
 2.42316469e+14  3.35133695e+33  1.65741000e+01  1.88731294e-01  8.39060000e+00  1.69062648e-01  1.01730513e-01  2.08601472e-01  1.87364380e-02  9.29363471e+06 
