# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05002267e+33  2.77271000e+01  1.36874304e-01  5.37560000e+00  5.24001402e-02  3.85610977e-02  8.59648808e-01  1.98715822e-03  6.43744389e+07 
 2.30630599e+14  2.06060128e+33  2.76261000e+01  1.37093859e-01  5.38460000e+00  5.27357594e-02  3.87935626e-02  8.58361556e-01  2.01381426e-03  6.35470930e+07 
 2.31261199e+14  2.07117990e+33  2.75261000e+01  1.37312947e-01  5.39360000e+00  5.30721477e-02  3.90260878e-02  8.57068030e-01  2.04071358e-03  6.27359407e+07 
 2.31891798e+14  2.08175851e+33  2.74271000e+01  1.37531565e-01  5.40260000e+00  5.34092984e-02  3.92586281e-02  8.55768232e-01  2.06785079e-03  6.19405577e+07 
 2.32522398e+14  2.09233713e+33  2.73291000e+01  1.37749708e-01  5.41160000e+00  5.37472051e-02  3.94911377e-02  8.54462166e-01  2.09522036e-03  6.11605385e+07 
 2.33152997e+14  2.10291574e+33  2.72331000e+01  1.37967373e-01  5.42060000e+00  5.40858613e-02  3.97206524e-02  8.53149831e-01  2.12242686e-03  6.03954945e+07 
 2.33783596e+14  2.11349436e+33  2.71381000e+01  1.38184556e-01  5.42860000e+00  5.44031958e-02  3.99499875e-02  8.51940246e-01  2.14984069e-03  5.96450373e+07 
 2.34414196e+14  2.12407297e+33  2.70441000e+01  1.38401253e-01  5.43760000e+00  5.47432617e-02  4.01790945e-02  8.50616066e-01  2.17745511e-03  5.89087962e+07 
 2.35044795e+14  2.13465159e+33  2.69511000e+01  1.38617456e-01  5.44660000e+00  5.50840611e-02  4.04079225e-02  8.49285604e-01  2.20526297e-03  5.81864178e+07 
 2.35675395e+14  2.14525436e+33  2.68591000e+01  1.38833662e-01  5.45460000e+00  5.54036328e-02  4.06363133e-02  8.48059134e-01  2.23323466e-03  5.74759463e+07 
 2.36305994e+14  2.15622022e+33  2.67651000e+01  1.39056793e-01  5.46360000e+00  5.57510142e-02  4.08718161e-02  8.46704313e-01  2.26230841e-03  5.67549176e+07 
 2.36936593e+14  2.16718608e+33  2.66721000e+01  1.39279472e-01  5.47160000e+00  5.60767525e-02  4.11070510e-02  8.45455445e-01  2.29158959e-03  5.60474305e+07 
 2.37567193e+14  2.17815194e+33  2.65801000e+01  1.39501702e-01  5.48060000e+00  5.64255977e-02  4.13419692e-02  8.44088556e-01  2.32107091e-03  5.53531465e+07 
 2.38197792e+14  2.18911780e+33  2.64901000e+01  1.39723478e-01  5.48860000e+00  5.67526422e-02  4.15733808e-02  8.42828994e-01  2.35030143e-03  5.46717526e+07 
 2.38828392e+14  2.20008366e+33  2.64001000e+01  1.39944792e-01  5.49760000e+00  5.71029213e-02  4.18074817e-02  8.41450070e-01  2.38015224e-03  5.40029224e+07 
 2.39458991e+14  2.21104952e+33  2.63121000e+01  1.40165648e-01  5.50560000e+00  5.74312472e-02  4.20379145e-02  8.40179824e-01  2.40972137e-03  5.33463640e+07 
 2.40089590e+14  2.22201538e+33  2.62241000e+01  1.40386036e-01  5.51360000e+00  5.77601710e-02  4.22709869e-02  8.38904561e-01  2.43990783e-03  5.27017714e+07 
 2.40720190e+14  2.23298124e+33  2.61381000e+01  1.40605954e-01  5.52260000e+00  5.81125147e-02  4.25002252e-02  8.37507990e-01  2.46977999e-03  5.20688721e+07 
 2.41350789e+14  2.24394709e+33  2.60521000e+01  1.40825399e-01  5.53060000e+00  5.84426831e-02  4.27320503e-02  8.36222075e-01  2.50026545e-03  5.14473764e+07 
 2.41981388e+14  2.25491295e+33  2.59681000e+01  1.41044367e-01  5.53860000e+00  5.87734320e-02  4.29598730e-02  8.34931157e-01  2.53040262e-03  5.08370286e+07 
 2.42611988e+14  2.26587881e+33  2.58851000e+01  1.41262854e-01  5.54660000e+00  5.91047556e-02  4.31868893e-02  8.33635243e-01  2.56065346e-03  5.02375610e+07 
 2.43242587e+14  2.27684467e+33  2.58021000e+01  1.41480857e-01  5.55460000e+00  5.94366486e-02  4.34164070e-02  8.32334338e-01  2.59150918e-03  4.96487132e+07 
 2.43873187e+14  2.28781053e+33  2.57211000e+01  1.41698372e-01  5.56160000e+00  5.97459464e-02  4.36416657e-02  8.31147942e-01  2.62196282e-03  4.90702522e+07 
 2.44503786e+14  2.29894525e+33  2.56391000e+01  1.41918743e-01  5.56960000e+00  6.00811730e-02  4.38720435e-02  8.29832271e-01  2.65336915e-03  4.84932356e+07 
 2.45134385e+14  2.31029023e+33  2.55571000e+01  1.42142818e-01  5.57760000e+00  6.04198246e-02  4.41040164e-02  8.28504780e-01  2.68519524e-03  4.79156633e+07 
 2.45764985e+14  2.32163521e+33  2.54751000e+01  1.42366444e-01  5.58560000e+00  6.07590740e-02  4.43385407e-02  8.27172226e-01  2.71765466e-03  4.73482511e+07 
 2.46395584e+14  2.33298018e+33  2.53951000e+01  1.42589618e-01  5.59360000e+00  6.10989149e-02  4.45686243e-02  8.25834611e-01  2.74967780e-03  4.67907810e+07 
 2.47026184e+14  2.34432516e+33  2.53151000e+01  1.42812337e-01  5.60160000e+00  6.14393402e-02  4.48011989e-02  8.24491951e-01  2.78232704e-03  4.62430178e+07 
 2.47656783e+14  2.35567014e+33  2.52361000e+01  1.43034598e-01  5.60960000e+00  6.17803430e-02  4.50327230e-02  8.23144257e-01  2.81505723e-03  4.57047476e+07 
 2.48287382e+14  2.36701512e+33  2.51591000e+01  1.43256394e-01  5.61660000e+00  6.20983011e-02  4.52595354e-02  8.21915480e-01  2.84729003e-03  4.51757657e+07 
 2.48917982e+14  2.37836010e+33  2.50821000e+01  1.43477725e-01  5.62460000e+00  6.24403791e-02  4.54887427e-02  8.20558360e-01  2.88013576e-03  4.46558550e+07 
 2.49548581e+14  2.38970507e+33  2.50061000e+01  1.43698587e-01  5.63160000e+00  6.27592717e-02  4.57167131e-02  8.19321425e-01  2.91302383e-03  4.41448193e+07 
 2.50179181e+14  2.40105005e+33  2.49301000e+01  1.43918978e-01  5.63960000e+00  6.31024012e-02  4.59470697e-02  8.17954920e-01  2.94653135e-03  4.36424598e+07 
 2.50809780e+14  2.41239503e+33  2.48561000e+01  1.44138893e-01  5.64660000e+00  6.34222081e-02  4.61724057e-02  8.16709848e-01  2.97947158e-03  4.31485939e+07 
 2.51440379e+14  2.42374001e+33  2.47821000e+01  1.44358329e-01  5.65460000e+00  6.37663683e-02  4.64000579e-02  8.15333973e-01  3.01302015e-03  4.26630310e+07 
 2.52070979e+14  2.43508499e+33  2.47101000e+01  1.44577283e-01  5.66160000e+00  6.40870715e-02  4.66225016e-02  8.14080767e-01  3.04595585e-03  4.21855982e+07 
 2.52701578e+14  2.44642997e+33  2.46381000e+01  1.44795755e-01  5.66860000e+00  6.44081825e-02  4.68471919e-02  8.12823825e-01  3.07948785e-03  4.17161094e+07 
 2.53332178e+14  2.45807620e+33  2.45651000e+01  1.45019540e-01  5.67660000e+00  6.47578969e-02  4.70767050e-02  8.11424628e-01  3.11396242e-03  4.12421984e+07 
 2.53962777e+14  2.46978899e+33  2.44921000e+01  1.45244160e-01  5.68360000e+00  6.50848934e-02  4.73082856e-02  8.10147771e-01  3.14900329e-03  4.07735210e+07 
 2.54593376e+14  2.48150177e+33  2.44201000e+01  1.45468326e-01  5.69060000e+00  6.54123303e-02  4.75383437e-02  8.08867086e-01  3.18403566e-03  4.03126446e+07 
 2.55223976e+14  2.49321456e+33  2.43491000e+01  1.45692038e-01  5.69760000e+00  6.57401999e-02  4.77668139e-02  8.07582599e-01  3.21904401e-03  3.98594009e+07 
 2.55854575e+14  2.50492734e+33  2.42791000e+01  1.45915296e-01  5.70560000e+00  6.60928624e-02  4.79936302e-02  8.06163050e-01  3.25401262e-03  3.94136290e+07 
 2.56485175e+14  2.51664013e+33  2.42091000e+01  1.46138095e-01  5.71260000e+00  6.64216411e-02  4.82227074e-02  8.04870406e-01  3.28960400e-03  3.89751702e+07 
 2.57115774e+14  2.52835291e+33  2.41401000e+01  1.46360429e-01  5.71960000e+00  6.67508374e-02  4.84500531e-02  8.03573974e-01  3.32514075e-03  3.85438750e+07 
 2.57746373e+14  2.54006570e+33  2.40721000e+01  1.46582297e-01  5.72660000e+00  6.70804450e-02  4.86755991e-02  8.02273774e-01  3.36060618e-03  3.81195947e+07 
 2.58376973e+14  2.55177848e+33  2.40051000e+01  1.46803699e-01  5.73360000e+00  6.74104584e-02  4.88992769e-02  8.00969821e-01  3.39598315e-03  3.77021838e+07 
 2.59007572e+14  2.56349127e+33  2.39381000e+01  1.47024630e-01  5.74060000e+00  6.77408733e-02  4.91251208e-02  7.99662114e-01  3.43197040e-03  3.72914971e+07 
 2.59638171e+14  2.57520406e+33  2.38721000e+01  1.47245087e-01  5.74760000e+00  6.80716851e-02  4.93490163e-02  7.98350658e-01  3.46785251e-03  3.68874009e+07 
 2.60268771e+14  2.58691684e+33  2.38071000e+01  1.47465066e-01  5.75360000e+00  6.83781044e-02  4.95708922e-02  7.97170875e-01  3.50361117e-03  3.64897603e+07 
 2.60899370e+14  2.59862963e+33  2.37421000e+01  1.47684566e-01  5.76060000e+00  6.87096380e-02  4.97948732e-02  7.95852524e-01  3.53997318e-03  3.60984404e+07 
 2.61529970e+14  2.61040729e+33  2.36781000e+01  1.47904797e-01  5.76760000e+00  6.90424296e-02  5.00164900e-02  7.94528400e-01  3.57612847e-03  3.57111999e+07 
 2.62160569e+14  2.62247383e+33  2.36131000e+01  1.48129965e-01  5.77460000e+00  6.93795202e-02  5.02432709e-02  7.93191424e-01  3.61335915e-03  3.53207524e+07 
 2.62791168e+14  2.63454037e+33  2.35481000e+01  1.48354682e-01  5.78060000e+00  6.96920061e-02  5.04722135e-02  7.91988396e-01  3.65122028e-03  3.49365072e+07 
 2.63421768e+14  2.64660691e+33  2.34841000e+01  1.48578948e-01  5.78760000e+00  7.00298613e-02  5.06990209e-02  7.90644456e-01  3.68893770e-03  3.45583436e+07 
 2.64052367e+14  2.65867345e+33  2.34211000e+01  1.48802755e-01  5.79460000e+00  7.03681214e-02  5.09236186e-02  7.89296735e-01  3.72649135e-03  3.41861408e+07 
 2.64682967e+14  2.67073998e+33  2.33591000e+01  1.49026107e-01  5.80160000e+00  7.07067783e-02  5.11459359e-02  7.87945271e-01  3.76386161e-03  3.38197796e+07 
 2.65313566e+14  2.68280652e+33  2.32971000e+01  1.49249002e-01  5.80760000e+00  7.10205756e-02  5.13703100e-02  7.86730123e-01  3.80184382e-03  3.34591416e+07 
 2.65944165e+14  2.69487306e+33  2.32361000e+01  1.49471430e-01  5.81460000e+00  7.13599560e-02  5.15923147e-02  7.85371760e-01  3.83962149e-03  3.31041189e+07 
 2.66574765e+14  2.70693960e+33  2.31751000e+01  1.49693395e-01  5.82060000e+00  7.16743540e-02  5.18163510e-02  7.84150848e-01  3.87801060e-03  3.27545974e+07 
