# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91270768e+33  1.99411000e+01  1.78886363e-01  8.12160000e+00  1.42233736e-01  7.55334107e-02  4.02826529e-01  9.31100197e-03  1.52203340e+07 
 2.30575096e+14  2.93416265e+33  1.98601000e+01  1.79623905e-01  8.13060000e+00  1.43078357e-01  7.61405549e-02  4.00381021e-01  9.48518461e-03  1.48833486e+07 
 2.31150191e+14  2.95561763e+33  1.97821000e+01  1.80361411e-01  8.13960000e+00  1.43923061e-01  7.67333561e-02  3.97949565e-01  9.65669878e-03  1.45559619e+07 
 2.31725287e+14  2.97707261e+33  1.97041000e+01  1.81098824e-01  8.14860000e+00  1.44767816e-01  7.73346508e-02  3.95531967e-01  9.83266715e-03  1.42378553e+07 
 2.32300383e+14  2.99882780e+33  1.96271000e+01  1.81846415e-01  8.15760000e+00  1.45621463e-01  7.79365277e-02  3.93119339e-01  1.00104342e-02  1.39244564e+07 
 2.32875478e+14  3.02274601e+33  1.95441000e+01  1.82668655e-01  8.16760000e+00  1.46562883e-01  7.85948215e-02  3.90461779e-01  1.02068493e-02  1.35899639e+07 
 2.33450574e+14  3.04666423e+33  1.94631000e+01  1.83491481e-01  8.17760000e+00  1.47504971e-01  7.92470091e-02  3.87820329e-01  1.04034180e-02  1.32655411e+07 
 2.34025670e+14  3.07058244e+33  1.93831000e+01  1.84314819e-01  8.18760000e+00  1.48447665e-01  7.99008776e-02  3.85194914e-01  1.06026624e-02  1.29508485e+07 
 2.34600765e+14  3.09450065e+33  1.93041000e+01  1.85138597e-01  8.19760000e+00  1.49390909e-01  8.05562618e-02  3.82585410e-01  1.08045489e-02  1.26455571e+07 
 2.35175861e+14  3.11841886e+33  1.92271000e+01  1.85962745e-01  8.20760000e+00  1.50334649e-01  8.12045419e-02  3.79991672e-01  1.10061767e-02  1.23493485e+07 
