# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42643118e+33  1.66321000e+01  2.14877631e-01  8.78960000e+00  1.94132388e-01  1.12664616e-01  1.89994709e-01  2.36074450e-02  6.22869074e+06 
 2.30297698e+14  3.43545944e+33  1.66181000e+01  2.15231385e-01  8.79260000e+00  1.94481085e-01  1.12907822e-01  1.89731800e-01  2.37240365e-02  6.18209682e+06 
 2.30595396e+14  3.44448770e+33  1.66051000e+01  2.15584429e-01  8.79660000e+00  1.94862787e-01  1.13137836e-01  1.89201351e-01  2.38340076e-02  6.13600888e+06 
 2.30893094e+14  3.45344268e+33  1.65911000e+01  2.15933898e-01  8.79960000e+00  1.95208979e-01  1.13381444e-01  1.88930170e-01  2.39515377e-02  6.09078905e+06 
 2.31190792e+14  3.46238832e+33  1.65781000e+01  2.16282292e-01  8.80360000e+00  1.95587971e-01  1.13611729e-01  1.88391125e-01  2.40623539e-02  6.04610174e+06 
 2.31488490e+14  3.47133397e+33  1.65651000e+01  2.16629974e-01  8.80660000e+00  1.95933413e-01  1.13842374e-01  1.88115465e-01  2.41736539e-02  6.00189307e+06 
 2.31786188e+14  3.48027961e+33  1.65521000e+01  2.16976946e-01  8.81060000e+00  1.96311966e-01  1.14073381e-01  1.87572740e-01  2.42854402e-02  5.95815647e+06 
 2.32083886e+14  3.48922525e+33  1.65391000e+01  2.17323210e-01  8.81360000e+00  1.96656916e-01  1.14304751e-01  1.87293186e-01  2.43977152e-02  5.91488551e+06 
 2.32381584e+14  3.49817090e+33  1.65261000e+01  2.17668767e-01  8.81760000e+00  1.97035026e-01  1.14536485e-01  1.86746832e-01  2.45104812e-02  5.87207387e+06 
 2.32679282e+14  3.50711654e+33  1.65131000e+01  2.18013618e-01  8.82060000e+00  1.97379487e-01  1.14768586e-01  1.86463409e-01  2.46237405e-02  5.82971531e+06 
 2.32976980e+14  3.51606219e+33  1.65011000e+01  2.18357765e-01  8.82360000e+00  1.97723684e-01  1.14987115e-01  1.86178046e-01  2.47300004e-02  5.78780359e+06 
 2.33274678e+14  3.52500783e+33  1.64881000e+01  2.18701207e-01  8.82760000e+00  1.98101128e-01  1.15219911e-01  1.85626178e-01  2.48442127e-02  5.74633294e+06 
 2.33572376e+14  3.53395347e+33  1.64761000e+01  2.19043949e-01  8.83060000e+00  1.98444834e-01  1.15439064e-01  1.85337031e-01  2.49513528e-02  5.70529719e+06 
 2.33870074e+14  3.54289912e+33  1.64631000e+01  2.19385988e-01  8.83460000e+00  1.98821831e-01  1.15672562e-01  1.84781655e-01  2.50665277e-02  5.66469074e+06 
 2.34167772e+14  3.55184476e+33  1.64511000e+01  2.19727328e-01  8.83760000e+00  1.99165056e-01  1.15892341e-01  1.84488653e-01  2.51745545e-02  5.62450762e+06 
 2.34465470e+14  3.56079041e+33  1.64391000e+01  2.20067972e-01  8.84060000e+00  1.99508012e-01  1.16112420e-01  1.84193830e-01  2.52830104e-02  5.58474233e+06 
 2.34763168e+14  3.56973605e+33  1.64261000e+01  2.20407917e-01  8.84360000e+00  1.99850716e-01  1.16346962e-01  1.83897036e-01  2.53996254e-02  5.54538941e+06 
 2.35060866e+14  3.57868169e+33  1.64141000e+01  2.20747167e-01  8.84760000e+00  2.00226815e-01  1.16567674e-01  1.83334497e-01  2.55089803e-02  5.50644318e+06 
 2.35358564e+14  3.58762734e+33  1.64021000e+01  2.21085724e-01  8.85060000e+00  2.00569024e-01  1.16788690e-01  1.83034074e-01  2.56187706e-02  5.46789839e+06 
 2.35656262e+14  3.59657298e+33  1.63901000e+01  2.21423587e-01  8.85360000e+00  2.00910983e-01  1.17010005e-01  1.82731689e-01  2.57289952e-02  5.42974973e+06 
 2.35953960e+14  3.60551863e+33  1.63791000e+01  2.21760757e-01  8.85760000e+00  2.01286406e-01  1.17217308e-01  1.82163944e-01  2.58317696e-02  5.39199187e+06 
 2.36251658e+14  3.61446427e+33  1.63671000e+01  2.22097241e-01  8.86060000e+00  2.01627869e-01  1.17439197e-01  1.81858017e-01  2.59428340e-02  5.35461998e+06 
 2.36549356e+14  3.62340992e+33  1.63551000e+01  2.22433033e-01  8.86360000e+00  2.01969085e-01  1.17661389e-01  1.81550128e-01  2.60543381e-02  5.31762884e+06 
 2.36847054e+14  3.63235556e+33  1.63431000e+01  2.22768138e-01  8.86660000e+00  2.02310043e-01  1.17883887e-01  1.81240387e-01  2.61662857e-02  5.28101351e+06 
 2.37144752e+14  3.64130120e+33  1.63321000e+01  2.23102555e-01  8.86960000e+00  2.02650746e-01  1.18092229e-01  1.80928792e-01  2.62706340e-02  5.24476899e+06 
 2.37442450e+14  3.65024685e+33  1.63201000e+01  2.23436290e-01  8.87360000e+00  2.03025029e-01  1.18315308e-01  1.80352541e-01  2.63834354e-02  5.20889073e+06 
 2.37740148e+14  3.65919249e+33  1.63091000e+01  2.23769342e-01  8.87660000e+00  2.03365237e-01  1.18524162e-01  1.80037497e-01  2.64885645e-02  5.17337374e+06 
 2.38037846e+14  3.66813814e+33  1.62981000e+01  2.24101710e-01  8.87960000e+00  2.03705198e-01  1.18733252e-01  1.79720548e-01  2.65940649e-02  5.13821348e+06 
 2.38335544e+14  3.67708378e+33  1.62871000e+01  2.24433397e-01  8.88260000e+00  2.04044904e-01  1.18942580e-01  1.79401791e-01  2.66999397e-02  5.10340535e+06 
 2.38633242e+14  3.68602942e+33  1.62751000e+01  2.24764404e-01  8.88560000e+00  2.04384354e-01  1.19166793e-01  1.79081249e-01  2.68144277e-02  5.06894498e+06 
 2.38930940e+14  3.69497507e+33  1.62641000e+01  2.25094733e-01  8.88860000e+00  2.04723549e-01  1.19376638e-01  1.78758910e-01  2.69210946e-02  5.03482769e+06 
 2.39228638e+14  3.70392071e+33  1.62531000e+01  2.25424385e-01  8.89160000e+00  2.05062489e-01  1.19586726e-01  1.78434794e-01  2.70281409e-02  5.00104921e+06 
 2.39526336e+14  3.71272628e+33  1.62431000e+01  2.25748207e-01  8.89460000e+00  2.05397455e-01  1.19781552e-01  1.78101785e-01  2.71269708e-02  4.96812732e+06 
 2.39824034e+14  3.72150726e+33  1.62321000e+01  2.26070447e-01  8.89760000e+00  2.05731511e-01  1.19991206e-01  1.77765766e-01  2.72344531e-02  4.93561892e+06 
 2.40121732e+14  3.73028825e+33  1.62211000e+01  2.26392010e-01  8.90060000e+00  2.06065306e-01  1.20201104e-01  1.77428012e-01  2.73423190e-02  4.90342751e+06 
 2.40419430e+14  3.73906923e+33  1.62111000e+01  2.26712897e-01  8.90360000e+00  2.06398841e-01  1.20396392e-01  1.77088521e-01  2.74421036e-02  4.87154897e+06 
 2.40717128e+14  3.74785021e+33  1.62001000e+01  2.27033110e-01  8.90660000e+00  2.06732117e-01  1.20606747e-01  1.76747320e-01  2.75507017e-02  4.83997962e+06 
 2.41014826e+14  3.75663120e+33  1.61901000e+01  2.27352650e-01  8.90960000e+00  2.07065133e-01  1.20802424e-01  1.76404402e-01  2.76511459e-02  4.80871534e+06 
 2.41312524e+14  3.76541218e+33  1.61791000e+01  2.27671519e-01  8.91260000e+00  2.07397890e-01  1.21013240e-01  1.76059791e-01  2.77604818e-02  4.77775256e+06 
 2.41610222e+14  3.77419317e+33  1.61691000e+01  2.27989718e-01  8.91560000e+00  2.07730388e-01  1.21209309e-01  1.75713476e-01  2.78615908e-02  4.74708730e+06 
 2.41907920e+14  3.78297415e+33  1.61591000e+01  2.28307249e-01  8.91860000e+00  2.08062628e-01  1.21405558e-01  1.75365482e-01  2.79630157e-02  4.71671597e+06 
 2.42205618e+14  3.79175513e+33  1.61491000e+01  2.28624115e-01  8.92160000e+00  2.08394603e-01  1.21601991e-01  1.75015877e-01  2.80647588e-02  4.68663496e+06 
 2.42503316e+14  3.80053612e+33  1.61391000e+01  2.28940316e-01  8.92460000e+00  2.08726317e-01  1.21798607e-01  1.74664639e-01  2.81668207e-02  4.65684068e+06 
 2.42801014e+14  3.80931710e+33  1.61291000e+01  2.29255854e-01  8.92760000e+00  2.09057772e-01  1.21995406e-01  1.74311764e-01  2.82692024e-02  4.62732959e+06 
 2.43098712e+14  3.81809809e+33  1.61191000e+01  2.29570731e-01  8.93060000e+00  2.09388967e-01  1.22192389e-01  1.73957257e-01  2.83719050e-02  4.59809821e+06 
 2.43396410e+14  3.82687907e+33  1.61091000e+01  2.29884946e-01  8.93260000e+00  2.09685605e-01  1.22389557e-01  1.73861850e-01  2.84749299e-02  4.56914315e+06 
 2.43694108e+14  3.83566005e+33  1.60991000e+01  2.30198503e-01  8.93560000e+00  2.10016267e-01  1.22586911e-01  1.73503968e-01  2.85782780e-02  4.54046100e+06 
 2.43991806e+14  3.84444104e+33  1.60891000e+01  2.30511402e-01  8.93860000e+00  2.10346670e-01  1.22784451e-01  1.73144481e-01  2.86819507e-02  4.51204846e+06 
 2.44289504e+14  3.85322202e+33  1.60791000e+01  2.30823642e-01  8.94160000e+00  2.10676829e-01  1.22982174e-01  1.72783256e-01  2.87859469e-02  4.48390223e+06 
 2.44587202e+14  3.86200300e+33  1.60701000e+01  2.31135226e-01  8.94460000e+00  2.11006734e-01  1.23164753e-01  1.72420385e-01  2.88812807e-02  4.45601899e+06 
 2.44884899e+14  3.87078399e+33  1.60601000e+01  2.31446162e-01  8.94660000e+00  2.11301953e-01  1.23362824e-01  1.72316367e-01  2.89858968e-02  4.42839582e+06 
 2.45182597e+14  3.87956497e+33  1.60511000e+01  2.31756446e-01  8.94960000e+00  2.11631310e-01  1.23545688e-01  1.71950405e-01  2.90817809e-02  4.40102936e+06 
 2.45480295e+14  3.88834596e+33  1.60411000e+01  2.32066081e-01  8.95260000e+00  2.11960410e-01  1.23744105e-01  1.71582887e-01  2.91870187e-02  4.37391672e+06 
 2.45777993e+14  3.89712694e+33  1.60321000e+01  2.32375064e-01  8.95560000e+00  2.12289263e-01  1.23927249e-01  1.71213711e-01  2.92834515e-02  4.34705463e+06 
 2.46075691e+14  3.90590792e+33  1.60221000e+01  2.32683395e-01  8.95860000e+00  2.12617874e-01  1.24126007e-01  1.70842837e-01  2.93893108e-02  4.32044032e+06 
 2.46373389e+14  3.91468891e+33  1.60131000e+01  2.32991089e-01  8.96060000e+00  2.12911693e-01  1.24309439e-01  1.70730359e-01  2.94863004e-02  4.29407068e+06 
 2.46671087e+14  3.92346989e+33  1.60041000e+01  2.33298138e-01  8.96360000e+00  2.13239752e-01  1.24492998e-01  1.70356542e-01  2.95835508e-02  4.26794287e+06 
 2.46968785e+14  3.93225088e+33  1.59941000e+01  2.33604542e-01  8.96660000e+00  2.13567563e-01  1.24692276e-01  1.69981134e-01  2.96903423e-02  4.24205411e+06 
 2.47266483e+14  3.94103186e+33  1.59851000e+01  2.33910299e-01  8.96860000e+00  2.13860563e-01  1.24876116e-01  1.69863361e-01  2.97881479e-02  4.21640135e+06 
