# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87378789e+33  1.70211000e+01  1.46760013e-01  7.29260000e+00  1.30910470e-01  7.71420978e-02  2.09277591e-01  9.76892662e-03  1.94676997e+07 
 2.31210558e+14  2.92256575e+33  1.68501000e+01  1.48828185e-01  7.32260000e+00  1.33017070e-01  7.91651695e-02  2.05843230e-01  1.03860179e-02  1.83486420e+07 
 2.32421117e+14  2.97350185e+33  1.66821000e+01  1.50980278e-01  7.35360000e+00  1.35215218e-01  8.12433171e-02  2.02309583e-01  1.10421203e-02  1.72692448e+07 
 2.33631675e+14  3.02443796e+33  1.65241000e+01  1.53124790e-01  7.38460000e+00  1.37422021e-01  8.32858483e-02  1.98715678e-01  1.17089574e-02  1.62722702e+07 
 2.34842234e+14  3.07537407e+33  1.63741000e+01  1.55261308e-01  7.41460000e+00  1.39605135e-01  8.53054899e-02  1.95402539e-01  1.23900524e-02  1.53501459e+07 
 2.36052792e+14  3.12631017e+33  1.62331000e+01  1.57389467e-01  7.44360000e+00  1.41763503e-01  8.72852341e-02  1.92366804e-01  1.30783756e-02  1.44961001e+07 
 2.37263351e+14  3.17724628e+33  1.61001000e+01  1.59508931e-01  7.47260000e+00  1.43928669e-01  8.92287720e-02  1.89265590e-01  1.37741044e-02  1.37040707e+07 
 2.38473909e+14  3.22818239e+33  1.59731000e+01  1.61619391e-01  7.50060000e+00  1.46067608e-01  9.11524279e-02  1.86437431e-01  1.44826059e-02  1.29686216e+07 
 2.39684467e+14  3.27989822e+33  1.58511000e+01  1.63752740e-01  7.52960000e+00  1.48264219e-01  9.30709996e-02  1.83304485e-01  1.52086405e-02  1.22747575e+07 
 2.40895026e+14  3.33429481e+33  1.57301000e+01  1.65988072e-01  7.55860000e+00  1.50532341e-01  9.50484839e-02  1.80448465e-01  1.59771028e-02  1.15968337e+07 
 2.42105584e+14  3.38869139e+33  1.56151000e+01  1.68215024e-01  7.58760000e+00  1.52807744e-01  9.69970684e-02  1.77524260e-01  1.67545969e-02  1.09673651e+07 
 2.43316143e+14  3.44308798e+33  1.55051000e+01  1.70433236e-01  7.61560000e+00  1.55056308e-01  9.89245516e-02  1.74866739e-01  1.75436719e-02  1.03822214e+07 
 2.44526701e+14  3.49748457e+33  1.54021000e+01  1.72642384e-01  7.64360000e+00  1.57311088e-01  1.00800718e-01  1.72140076e-01  1.83299496e-02  9.83766945e+06 
 2.45737259e+14  3.55188115e+33  1.53031000e+01  1.74842170e-01  7.67160000e+00  1.59571841e-01  1.02659759e-01  1.69345046e-01  1.91277002e-02  9.33033585e+06 
 2.46947818e+14  3.60627774e+33  1.52091000e+01  1.77032327e-01  7.69860000e+00  1.61803783e-01  1.04484787e-01  1.66813463e-01  1.99283698e-02  8.85716718e+06 
 2.48158376e+14  3.66108926e+33  1.51191000e+01  1.79229220e-01  7.72460000e+00  1.64015913e-01  1.06289910e-01  1.64590787e-01  2.07373094e-02  8.41213847e+06 
 2.49368935e+14  3.71911720e+33  1.50281000e+01  1.81545571e-01  7.75260000e+00  1.66380215e-01  1.08172741e-01  1.62009181e-01  2.15992552e-02  7.97258660e+06 
 2.50579493e+14  3.77714513e+33  1.49421000e+01  1.83852925e-01  7.77960000e+00  1.68715663e-01  1.10014421e-01  1.59686072e-01  2.24597661e-02  7.56273839e+06 
 2.51790052e+14  3.83517307e+33  1.48591000e+01  1.86150959e-01  7.80660000e+00  1.71056774e-01  1.11840734e-01  1.57292816e-01  2.33309636e-02  7.18021080e+06 
 2.53000610e+14  3.89320101e+33  1.47811000e+01  1.88439374e-01  7.83360000e+00  1.73403297e-01  1.13618526e-01  1.54830457e-01  2.41947358e-02  6.82283353e+06 
 2.54211168e+14  3.95122894e+33  1.47061000e+01  1.90717908e-01  7.85960000e+00  1.75718952e-01  1.15374846e-01  1.52624525e-01  2.50642414e-02  6.48863202e+06 
 2.55421727e+14  4.00925688e+33  1.46341000e+01  1.92986315e-01  7.88460000e+00  1.78002816e-01  1.17107255e-01  1.50672733e-01  2.59374840e-02  6.17580750e+06 
 2.56632285e+14  4.06728482e+33  1.45661000e+01  1.95244373e-01  7.91060000e+00  1.80326984e-01  1.18796992e-01  1.48329193e-01  2.68031614e-02  5.88272035e+06 
 2.57842844e+14  4.12906650e+33  1.44971000e+01  1.97638264e-01  7.93660000e+00  1.82744990e-01  1.20562360e-01  1.46304462e-01  2.77226344e-02  5.59053538e+06 
 2.59053402e+14  4.19088363e+33  1.44301000e+01  2.00024030e-01  7.96260000e+00  1.85168984e-01  1.22316354e-01  1.44213524e-01  2.86523483e-02  5.31697275e+06 
 2.60263960e+14  4.25270076e+33  1.43671000e+01  2.02400000e-01  7.98860000e+00  1.87597827e-01  1.24022518e-01  1.42054326e-01  2.95702880e-02  5.06077426e+06 
 2.61474519e+14  4.31451789e+33  1.43061000e+01  2.04765900e-01  8.01360000e+00  1.89993837e-01  1.25712547e-01  1.40145253e-01  3.04942028e-02  4.82062970e+06 
 2.62685077e+14  4.37633503e+33  1.42481000e+01  2.07121487e-01  8.03860000e+00  1.92393742e-01  1.27366964e-01  1.38168422e-01  3.14116128e-02  4.59533955e+06 
 2.63895636e+14  4.43815216e+33  1.41921000e+01  2.09466537e-01  8.06260000e+00  1.94759440e-01  1.29001438e-01  1.36439952e-01  3.23312798e-02  4.38380601e+06 
 2.65106194e+14  4.49996929e+33  1.41391000e+01  2.11800847e-01  8.08660000e+00  1.97128169e-01  1.30595895e-01  1.34644301e-01  3.32398550e-02  4.18502319e+06 
 2.66316753e+14  4.56515860e+33  1.40851000e+01  2.14251644e-01  8.11160000e+00  1.99617941e-01  1.32257062e-01  1.32778626e-01  3.41995916e-02  3.98811942e+06 
 2.67527311e+14  4.63092420e+33  1.40331000e+01  2.16714201e-01  8.13660000e+00  2.02125613e-01  1.33901027e-01  1.30898925e-01  3.51617058e-02  3.80162747e+06 
 2.68737869e+14  4.69668979e+33  1.39831000e+01  2.19166557e-01  8.16060000e+00  2.04598517e-01  1.35520385e-01  1.29263951e-01  3.61216914e-02  3.62645551e+06 
 2.69948428e+14  4.76245538e+33  1.39351000e+01  2.21608461e-01  8.18460000e+00  2.07074781e-01  1.37113511e-01  1.27562733e-01  3.70777419e-02  3.46178756e+06 
 2.71158986e+14  4.82822097e+33  1.38901000e+01  2.24039686e-01  8.20860000e+00  2.09554191e-01  1.38658806e-01  1.25796647e-01  3.80143087e-02  3.30687336e+06 
 2.72369545e+14  4.89398657e+33  1.38461000e+01  2.26460022e-01  8.23160000e+00  2.11997012e-01  1.40194306e-01  1.24274046e-01  3.89564830e-02  3.16102345e+06 
 2.73580103e+14  4.95975216e+33  1.38041000e+01  2.28869282e-01  8.25460000e+00  2.14442128e-01  1.41698731e-01  1.22687335e-01  3.98890298e-02  3.02360321e+06 
 2.74790661e+14  5.06367524e+33  1.37401000e+01  2.32668181e-01  8.29060000e+00  2.18305462e-01  1.44049143e-01  1.20192631e-01  4.13664357e-02  2.82150602e+06 
 2.76001220e+14  5.16152277e+33  1.36831000e+01  2.36254541e-01  8.32360000e+00  2.21932322e-01  1.46223331e-01  1.18062737e-01  4.27532898e-02  2.64581577e+06 
 2.77211778e+14  5.24946530e+33  1.36351000e+01  2.39473965e-01  8.35360000e+00  2.25218792e-01  1.48127947e-01  1.15978113e-01  4.39827157e-02  2.49948502e+06 
 2.78422337e+14  5.33740783e+33  1.35891000e+01  2.42687780e-01  8.38260000e+00  2.28475341e-01  1.50005486e-01  1.14128314e-01  4.52093033e-02  2.36325249e+06 
 2.79632895e+14  5.42791477e+33  1.35441000e+01  2.45989297e-01  8.41160000e+00  2.31802664e-01  1.51901922e-01  1.12408786e-01  4.64619145e-02  2.23272475e+06 
 2.80843454e+14  5.51896516e+33  1.35011000e+01  2.49304871e-01  8.44060000e+00  2.35153268e-01  1.53773897e-01  1.10662806e-01  4.77114440e-02  2.11048800e+06 
