# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61194727e+33  1.90161000e+01  1.44049286e-01  7.36360000e+00  1.21489464e-01  6.58419976e-02  3.00271266e-01  6.71755597e-03  2.55759268e+07 
 2.31512519e+14  2.65226685e+33  1.88341000e+01  1.45512756e-01  7.38460000e+00  1.23015273e-01  6.72871814e-02  2.96632235e-01  7.07026845e-03  2.43906463e+07 
 2.33025038e+14  2.69252772e+33  1.86611000e+01  1.46962987e-01  7.40660000e+00  1.24568189e-01  6.87086126e-02  2.92660120e-01  7.42732002e-03  2.32834250e+07 
 2.34537557e+14  2.73278859e+33  1.84971000e+01  1.48402024e-01  7.42660000e+00  1.26064275e-01  7.01019524e-02  2.89270935e-01  7.78700412e-03  2.22463052e+07 
 2.36050076e+14  2.77304946e+33  1.83401000e+01  1.49829812e-01  7.44760000e+00  1.27588600e-01  7.14781404e-02  2.85550759e-01  8.15187240e-03  2.12737025e+07 
 2.37562595e+14  2.81331033e+33  1.81901000e+01  1.51246311e-01  7.46760000e+00  1.29083794e-01  7.28337445e-02  2.82107158e-01  8.52059776e-03  2.03605694e+07 
 2.39075114e+14  2.85357120e+33  1.80461000e+01  1.52651491e-01  7.48660000e+00  1.30549310e-01  7.41734848e-02  2.78938805e-01  8.89419543e-03  1.95023342e+07 
 2.40587633e+14  2.89396200e+33  1.79091000e+01  1.54049839e-01  7.50660000e+00  1.32045898e-01  7.54865700e-02  2.75446363e-01  9.26897952e-03  1.86923050e+07 
 2.42100152e+14  2.93448198e+33  1.77761000e+01  1.55441374e-01  7.52460000e+00  1.33486035e-01  7.67953518e-02  2.72539083e-01  9.65143644e-03  1.79270830e+07 
 2.43612671e+14  2.97500196e+33  1.76501000e+01  1.56821625e-01  7.54360000e+00  1.34954225e-01  7.80709828e-02  2.69298900e-01  1.00323239e-02  1.72058460e+07 
 2.45125190e+14  3.01552193e+33  1.75281000e+01  1.58190595e-01  7.56160000e+00  1.36391624e-01  7.93369624e-02  2.66331301e-01  1.04186938e-02  1.65254222e+07 
 2.46637709e+14  3.05604191e+33  1.74111000e+01  1.59548293e-01  7.57960000e+00  1.37827486e-01  8.05821938e-02  2.63333242e-01  1.08066613e-02  1.58829129e+07 
 2.48150228e+14  3.09656189e+33  1.72991000e+01  1.60894735e-01  7.59660000e+00  1.39231881e-01  8.18041956e-02  2.60606336e-01  1.11949815e-02  1.52756654e+07 
 2.49662747e+14  3.13727698e+33  1.71911000e+01  1.62236415e-01  7.61360000e+00  1.40638678e-01  8.30109796e-02  2.57859956e-01  1.15858793e-02  1.46985337e+07 
 2.51175266e+14  3.17803604e+33  1.70871000e+01  1.63568396e-01  7.63060000e+00  1.42044548e-01  8.41999995e-02  2.55085164e-01  1.19782624e-02  1.41516484e+07 
