# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24475717e+33  1.55281000e+01  1.66199322e-01  7.50160000e+00  1.48571991e-01  9.80642686e-02  2.00967279e-01  1.72692124e-02  1.16757897e+07 
 2.36072237e+14  3.60466833e+33  1.48581000e+01  1.82775972e-01  7.71860000e+00  1.65362607e-01  1.11972869e-01  1.80648762e-01  2.35268665e-02  7.93146369e+06 
 2.42144474e+14  3.98691658e+33  1.43571000e+01  2.00158770e-01  7.92860000e+00  1.82969730e-01  1.25234367e-01  1.62990939e-01  3.04392104e-02  5.48860870e+06 
 2.48216710e+14  4.39161440e+33  1.39771000e+01  2.18315744e-01  8.13060000e+00  2.01315149e-01  1.37810753e-01  1.47919930e-01  3.78102856e-02  3.86223250e+06 
 2.54288947e+14  4.83043978e+33  1.36811000e+01  2.37722160e-01  8.33160000e+00  2.20944660e-01  1.49966239e-01  1.34208034e-01  4.56331614e-02  2.73593445e+06 
 2.60361184e+14  5.30179382e+33  1.34511000e+01  2.58231381e-01  8.52760000e+00  2.41620808e-01  1.61617643e-01  1.22420146e-01  5.37127187e-02  1.95609272e+06 
 2.66433421e+14  5.79893924e+33  1.32771000e+01  2.79502986e-01  8.71760000e+00  2.63083154e-01  1.72552916e-01  1.11913631e-01  6.17352026e-02  1.41802905e+06 
 2.72505657e+14  6.32784846e+33  1.31441000e+01  3.01749469e-01  8.90260000e+00  2.85490410e-01  1.82951933e-01  1.02735263e-01  6.96837829e-02  1.03781943e+06 
 2.78577894e+14  6.42648016e+33  1.31241000e+01  3.05801628e-01  8.93560000e+00  2.89600246e-01  1.84743897e-01  1.01043078e-01  7.10785491e-02  9.82778451e+05 
 2.84650131e+14  6.49215924e+33  1.31131000e+01  3.08236616e-01  8.95460000e+00  2.92044092e-01  1.85784587e-01  1.00197955e-01  7.18866000e-02  9.51309969e+05 
 2.90722368e+14  6.59712517e+33  1.30951000e+01  3.11904721e-01  8.98360000e+00  2.95768166e-01  1.87374891e-01  9.87124187e-02  7.31312733e-02  9.05953414e+05 
 2.96794605e+14  6.70159008e+33  1.30791000e+01  3.15327188e-01  9.00960000e+00  2.99219567e-01  1.88814526e-01  9.74937003e-02  7.42549777e-02  8.65717440e+05 
 3.02866841e+14  6.80554929e+33  1.30651000e+01  3.18523750e-01  9.03360000e+00  3.02455519e-01  1.90109092e-01  9.63155945e-02  7.52589515e-02  8.29814720e+05 
 3.08939078e+14  6.90900789e+33  1.30511000e+01  3.21512357e-01  9.05460000e+00  3.05435581e-01  1.91322433e-01  9.54916713e-02  7.62029928e-02  7.97604595e+05 
 3.15011315e+14  7.01200270e+33  1.30381000e+01  3.24309942e-01  9.07460000e+00  3.08266164e-01  1.92431347e-01  9.45147022e-02  7.70614838e-02  7.68556807e+05 
 3.21083552e+14  7.11454436e+33  1.30251000e+01  3.26931017e-01  9.09360000e+00  3.10954595e-01  1.93470637e-01  9.34209297e-02  7.78669659e-02  7.42243390e+05 
 3.27155788e+14  7.21662038e+33  1.30131000e+01  3.29388199e-01  9.10960000e+00  3.13407086e-01  1.94415609e-01  9.27835766e-02  7.85927746e-02  7.18314547e+05 
 3.33228025e+14  7.31824888e+33  1.30021000e+01  3.31693601e-01  9.12560000e+00  3.15778622e-01  1.95270677e-01  9.18195475e-02  7.92414491e-02  6.96470669e+05 
 3.39300262e+14  7.41945543e+33  1.29911000e+01  3.33858351e-01  9.13960000e+00  3.17975040e-01  1.96070142e-01  9.10937966e-02  7.98462102e-02  6.76458407e+05 
 3.45372499e+14  7.52024902e+33  1.29801000e+01  3.35892215e-01  9.15160000e+00  3.20000747e-01  1.96818135e-01  9.06269936e-02  8.04101150e-02  6.58066164e+05 
 3.51444736e+14  7.62060956e+33  1.29691000e+01  3.37803644e-01  9.16360000e+00  3.21959725e-01  1.97518435e-01  8.99054265e-02  8.09360587e-02  6.41118005e+05 
 3.57516972e+14  7.72056865e+33  1.29591000e+01  3.39601321e-01  9.17460000e+00  3.23805948e-01  1.98144097e-01  8.92182249e-02  8.13954042e-02  6.25454342e+05 
 3.63589209e+14  7.82014130e+33  1.29491000e+01  3.41292764e-01  9.18460000e+00  3.25543715e-01  1.98728626e-01  8.85786980e-02  8.18215899e-02  6.10940358e+05 
 3.69661446e+14  7.91933335e+33  1.29401000e+01  3.42884878e-01  9.19260000e+00  3.27125214e-01  1.99244281e-01  8.82706106e-02  8.21852967e-02  5.97460242e+05 
 3.75733683e+14  8.01812276e+33  1.29301000e+01  3.44383567e-01  9.20060000e+00  3.28654244e-01  1.99755294e-01  8.77769261e-02  8.25521227e-02  5.84916596e+05 
 3.81805919e+14  8.11654933e+33  1.29211000e+01  3.45795194e-01  9.20860000e+00  3.30134304e-01  2.00202601e-01  8.71121494e-02  8.28604909e-02  5.73216333e+05 
 3.87878156e+14  8.21461990e+33  1.29111000e+01  3.47125038e-01  9.21460000e+00  3.31466817e-01  2.00650355e-01  8.68150512e-02  8.31762214e-02  5.62281883e+05 
