# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41115406e+33  2.31961000e+01  1.20492865e-01  6.30560000e+00  8.80187570e-02  3.92510335e-02  4.85387664e-01  2.00470573e-03  5.03369869e+07 
 2.31229565e+14  2.45798587e+33  2.26881000e+01  1.22240344e-01  6.34260000e+00  8.99355215e-02  4.11180796e-02  4.76881322e-01  2.22827030e-03  4.66073139e+07 
 2.32459129e+14  2.50618581e+33  2.22041000e+01  1.24041206e-01  6.37860000e+00  9.18674910e-02  4.30360352e-02  4.68808037e-01  2.47331563e-03  4.31701827e+07 
 2.33688694e+14  2.55438575e+33  2.17561000e+01  1.25843761e-01  6.41460000e+00  9.38143161e-02  4.49457876e-02  4.60811274e-01  2.73302265e-03  4.00828313e+07 
 2.34918258e+14  2.60258568e+33  2.13401000e+01  1.27647134e-01  6.44960000e+00  9.57476363e-02  4.68470766e-02  4.53173696e-01  3.00740558e-03  3.72981502e+07 
 2.36147823e+14  2.65078562e+33  2.09541000e+01  1.29450532e-01  6.48460000e+00  9.76945081e-02  4.87330625e-02  4.45596068e-01  3.29533888e-03  3.47771769e+07 
 2.37377388e+14  2.69898556e+33  2.05931000e+01  1.31253211e-01  6.51760000e+00  9.95974421e-02  5.06125098e-02  4.38660940e-01  3.59821442e-03  3.24873568e+07 
 2.38606952e+14  2.74718550e+33  2.02571000e+01  1.33054497e-01  6.55160000e+00  1.01541067e-01  5.24725246e-02  4.31477224e-01  3.91367409e-03  3.04012618e+07 
 2.39836517e+14  2.79784407e+33  1.99261000e+01  1.34945964e-01  6.58560000e+00  1.03546529e-01  5.44176467e-02  4.24486050e-01  4.26062921e-03  2.84023417e+07 
 2.41066081e+14  2.85095420e+33  1.96031000e+01  1.36929215e-01  6.62060000e+00  1.05644620e-01  5.64348250e-02  4.17398140e-01  4.63889878e-03  2.64927146e+07 
 2.42295646e+14  2.90406434e+33  1.93001000e+01  1.38912305e-01  6.65560000e+00  1.07757075e-01  5.84422396e-02  4.10354655e-01  5.03437046e-03  2.47518553e+07 
 2.43525211e+14  2.95717447e+33  1.90171000e+01  1.40894463e-01  6.68960000e+00  1.09853364e-01  6.04279227e-02  4.03649724e-01  5.44428011e-03  2.31611789e+07 
 2.44754775e+14  3.01028461e+33  1.87521000e+01  1.42874977e-01  6.72360000e+00  1.11962663e-01  6.23924862e-02  3.96977857e-01  5.86833046e-03  2.17045917e+07 
 2.45984340e+14  3.06339475e+33  1.85031000e+01  1.44853190e-01  6.75660000e+00  1.14053923e-01  6.43383167e-02  3.90635366e-01  6.30666712e-03  2.03680970e+07 
 2.47213904e+14  3.11650488e+33  1.82691000e+01  1.46828491e-01  6.78860000e+00  1.16125963e-01  6.62624163e-02  3.84618694e-01  6.75814336e-03  1.91394681e+07 
 2.48443469e+14  3.17233718e+33  1.80371000e+01  1.48901821e-01  6.82260000e+00  1.18327563e-01  6.82675330e-02  3.78206100e-01  7.24793408e-03  1.79521363e+07 
 2.49673033e+14  3.23077663e+33  1.78101000e+01  1.51070719e-01  6.85660000e+00  1.20596408e-01  7.03333693e-02  3.72000682e-01  7.77303888e-03  1.68108442e+07 
 2.50902598e+14  3.28921608e+33  1.75951000e+01  1.53237997e-01  6.89060000e+00  1.22879033e-01  7.23883291e-02  3.65817557e-01  8.31650377e-03  1.57628787e+07 
 2.52132163e+14  3.34765554e+33  1.73941000e+01  1.55402936e-01  6.92360000e+00  1.25142768e-01  7.44070155e-02  3.59956463e-01  8.87057342e-03  1.47990482e+07 
 2.53361727e+14  3.40609499e+33  1.72041000e+01  1.57564880e-01  6.95660000e+00  1.27418906e-01  7.64054554e-02  3.54109033e-01  9.43917297e-03  1.39112130e+07 
 2.54591292e+14  3.46453445e+33  1.70241000e+01  1.59723224e-01  6.98860000e+00  1.29674237e-01  7.83848692e-02  3.48576261e-01  1.00221795e-02  1.30921515e+07 
 2.55820856e+14  3.52297390e+33  1.68551000e+01  1.61877394e-01  7.01960000e+00  1.31907580e-01  8.03284273e-02  3.43354494e-01  1.06135509e-02  1.23354424e+07 
 2.57050421e+14  3.58431285e+33  1.66871000e+01  1.64133942e-01  7.05260000e+00  1.34278558e-01  8.23448515e-02  3.37736839e-01  1.12472499e-02  1.16018451e+07 
 2.58279986e+14  3.64845117e+33  1.65211000e+01  1.66490919e-01  7.08560000e+00  1.36720841e-01  8.44264167e-02  3.32329834e-01  1.19229312e-02  1.08941529e+07 
 2.59509550e+14  3.71258948e+33  1.63641000e+01  1.68844996e-01  7.11860000e+00  1.39176258e-01  8.64820422e-02  3.26927754e-01  1.26117089e-02  1.02414622e+07 
 2.60739115e+14  3.77672780e+33  1.62151000e+01  1.71195494e-01  7.15160000e+00  1.41644406e-01  8.85153393e-02  3.21527107e-01  1.33141652e-02  9.63870826e+06 
 2.61968679e+14  3.84086611e+33  1.60751000e+01  1.73541800e-01  7.18360000e+00  1.44090148e-01  9.05086016e-02  3.16430356e-01  1.40227848e-02  9.08135337e+06 
 2.63198244e+14  3.90500443e+33  1.59421000e+01  1.75883340e-01  7.21460000e+00  1.46512235e-01  9.24773991e-02  3.11634211e-01  1.47425149e-02  8.56532966e+06 
 2.64427809e+14  3.96914274e+33  1.58161000e+01  1.78219573e-01  7.24560000e+00  1.48944800e-01  9.44160174e-02  3.06830406e-01  1.54702829e-02  8.08698524e+06 
 2.65657373e+14  4.03627192e+33  1.56911000e+01  1.80659050e-01  7.27660000e+00  1.51450453e-01  9.64141519e-02  3.02233389e-01  1.62401882e-02  7.62303265e+06 
 2.66886938e+14  4.10646550e+33  1.55671000e+01  1.83206110e-01  7.30960000e+00  1.54104120e-01  9.84742664e-02  2.97241287e-01  1.70550319e-02  7.17397281e+06 
 2.68116502e+14  4.17665908e+33  1.54491000e+01  1.85749090e-01  7.34160000e+00  1.56734520e-01  1.00509795e-01  2.92545060e-01  1.78812682e-02  6.75848167e+06 
 2.69346067e+14  4.24685265e+33  1.53381000e+01  1.88287344e-01  7.37360000e+00  1.59376891e-01  1.02502130e-01  2.87837678e-01  1.87096140e-02  6.37360862e+06 
 2.70575632e+14  4.31704623e+33  1.52321000e+01  1.90820275e-01  7.40460000e+00  1.61993942e-01  1.04472323e-01  2.83420413e-01  1.95484855e-02  6.01669252e+06 
 2.71805196e+14  4.38723981e+33  1.51311000e+01  1.93347339e-01  7.43560000e+00  1.64621608e-01  1.06416036e-01  2.78987292e-01  2.03951051e-02  5.68533207e+06 
 2.73034761e+14  4.45743338e+33  1.50361000e+01  1.95868023e-01  7.46560000e+00  1.67222067e-01  1.08314453e-01  2.74838934e-01  2.12394033e-02  5.37735884e+06 
 2.74264325e+14  4.53655454e+33  1.49331000e+01  1.98702674e-01  7.49860000e+00  1.70134549e-01  1.10439605e-01  2.70388590e-01  2.22063248e-02  5.05564274e+06 
 2.75493890e+14  4.62464335e+33  1.48261000e+01  2.01859458e-01  7.53560000e+00  1.73406585e-01  1.12745856e-01  2.65347760e-01  2.32795302e-02  4.72532515e+06 
 2.76723455e+14  4.70650494e+33  1.47311000e+01  2.04791467e-01  7.56860000e+00  1.76410905e-01  1.14868772e-01  2.61068416e-01  2.42907933e-02  4.44249232e+06 
 2.77953019e+14  4.78836653e+33  1.46411000e+01  2.07719552e-01  7.60160000e+00  1.79429176e-01  1.16955933e-01  2.56771668e-01  2.53060520e-02  4.18094465e+06 
 2.79182584e+14  4.87127335e+33  1.45541000e+01  2.10680358e-01  7.63460000e+00  1.82483247e-01  1.19043681e-01  2.52526727e-01  2.63427769e-02  3.93583126e+06 
 2.80412148e+14  4.95608380e+33  1.44711000e+01  2.13704813e-01  7.66760000e+00  1.85591743e-01  1.21120185e-01  2.48390923e-01  2.73930282e-02  3.70377534e+06 
 2.81641713e+14  5.04089425e+33  1.43911000e+01  2.16724447e-01  7.70060000e+00  1.88713875e-01  1.23183093e-01  2.44232879e-01  2.84574356e-02  3.48894869e+06 
 2.82871277e+14  5.12731773e+33  1.43141000e+01  2.19796062e-01  7.73260000e+00  1.91843497e-01  1.25243196e-01  2.40456427e-01  2.95396109e-02  3.28619889e+06 
 2.84100842e+14  5.21514296e+33  1.42401000e+01  2.22912437e-01  7.76560000e+00  1.95056647e-01  1.27296379e-01  2.36450533e-01  3.06370616e-02  3.09534587e+06 
 2.85330407e+14  5.30296819e+33  1.41691000e+01  2.26023136e-01  7.79760000e+00  1.98242104e-01  1.29327943e-01  2.32714877e-01  3.17424494e-02  2.91847289e+06 
 2.86559971e+14  5.39299020e+33  1.41011000e+01  2.29205469e-01  7.83060000e+00  2.01528331e-01  1.31353849e-01  2.28798004e-01  3.28616189e-02  2.75040989e+06 
 2.87789536e+14  5.48389657e+33  1.40351000e+01  2.32413243e-01  7.86260000e+00  2.04805232e-01  1.33379351e-01  2.25205008e-01  3.39994727e-02  2.59306718e+06 
 2.89019100e+14  5.57480295e+33  1.39721000e+01  2.35614494e-01  7.89460000e+00  2.08094375e-01  1.35375542e-01  2.21581134e-01  3.51385600e-02  2.44709454e+06 
 2.90248665e+14  5.66850533e+33  1.39111000e+01  2.38907382e-01  7.92660000e+00  2.11455772e-01  1.37383599e-01  2.18102137e-01  3.63004086e-02  2.30748778e+06 
 2.91478230e+14  5.76255966e+33  1.38531000e+01  2.42206011e-01  7.95860000e+00  2.14837088e-01  1.39360589e-01  2.14612494e-01  3.74603291e-02  2.17746021e+06 
 2.92707794e+14  5.85680894e+33  1.37971000e+01  2.45504121e-01  7.99060000e+00  2.18234480e-01  1.41322506e-01  2.11101196e-01  3.86284130e-02  2.05646052e+06 
 2.93937359e+14  5.95407847e+33  1.37431000e+01  2.48900508e-01  8.02260000e+00  2.21708879e-01  1.43292394e-01  2.07740512e-01  3.98150717e-02  1.94048594e+06 
 2.95166923e+14  6.05134801e+33  1.36911000e+01  2.52289437e-01  8.05460000e+00  2.25195281e-01  1.45242000e-01  2.04344278e-01  4.10057033e-02  1.83277444e+06 
 2.96396488e+14  6.14937333e+33  1.36411000e+01  2.55696513e-01  8.08560000e+00  2.28665498e-01  1.47175909e-01  2.01245139e-01  4.22015072e-02  1.73188589e+06 
 2.97626053e+14  6.24992572e+33  1.35931000e+01  2.59183426e-01  8.11760000e+00  2.32245650e-01  1.49108025e-01  1.97969918e-01  4.34085664e-02  1.63568719e+06 
 2.98855617e+14  6.35047812e+33  1.35471000e+01  2.62662074e-01  8.14860000e+00  2.35792725e-01  1.51014148e-01  1.94943341e-01  4.46134988e-02  1.54624924e+06 
 3.00085182e+14  6.45236047e+33  1.35031000e+01  2.66177769e-01  8.17960000e+00  2.39379041e-01  1.52903957e-01  1.91953178e-01  4.58200748e-02  1.46195058e+06 
 3.01314746e+14  6.55626378e+33  1.34601000e+01  2.69754578e-01  8.21060000e+00  2.43019795e-01  1.54804850e-01  1.89038111e-01  4.70469584e-02  1.38196564e+06 
 3.02544311e+14  6.66016709e+33  1.34191000e+01  2.73322322e-01  8.24160000e+00  2.46671137e-01  1.56674641e-01  1.86081573e-01  4.82658915e-02  1.30752546e+06 
 3.03773876e+14  6.76598725e+33  1.33801000e+01  2.76946205e-01  8.27260000e+00  2.50374062e-01  1.58528248e-01  1.83189911e-01  4.94835091e-02  1.23693983e+06 
 3.05003440e+14  6.87330990e+33  1.33411000e+01  2.80612246e-01  8.30360000e+00  2.54119965e-01  1.60408343e-01  1.80338871e-01  5.07336227e-02  1.17027884e+06 
 3.06233005e+14  6.98063256e+33  1.33051000e+01  2.84268441e-01  8.33360000e+00  2.57829304e-01  1.62228474e-01  1.77725339e-01  5.19508808e-02  1.10817609e+06 
 3.07462569e+14  7.09047100e+33  1.32701000e+01  2.87999983e-01  8.36460000e+00  2.61649271e-01  1.64057289e-01  1.74922171e-01  5.31835330e-02  1.04894865e+06 
 3.08692134e+14  7.20128181e+33  1.32361000e+01  2.91754543e-01  8.39560000e+00  2.65500478e-01  1.65880381e-01  1.72126736e-01  5.44231124e-02  9.93261995e+05 
 3.09921699e+14  7.31209262e+33  1.32041000e+01  2.95498491e-01  8.42560000e+00  2.69313694e-01  1.67662730e-01  1.69564850e-01  5.56424878e-02  9.41331537e+05 
 3.11151263e+14  7.42602949e+33  1.31731000e+01  2.99337060e-01  8.45560000e+00  2.73203272e-01  1.69455590e-01  1.67117818e-01  5.68761987e-02  8.91530984e+05 
 3.12380828e+14  7.54039761e+33  1.31431000e+01  3.03179402e-01  8.48560000e+00  2.77111327e-01  1.71234461e-01  1.64646054e-01  5.81096822e-02  8.44904221e+05 
 3.13610392e+14  7.65488586e+33  1.31151000e+01  3.07014379e-01  8.51560000e+00  2.81030737e-01  1.72969150e-01  1.62133437e-01  5.93173470e-02  8.01335804e+05 
 3.14839957e+14  7.77288078e+33  1.30871000e+01  3.10955249e-01  8.54560000e+00  2.85034286e-01  1.74740776e-01  1.59747944e-01  6.05599708e-02  7.59419391e+05 
 3.16069521e+14  7.89087571e+33  1.30611000e+01  3.14884572e-01  8.57560000e+00  2.89046683e-01  1.76464743e-01  1.57314527e-01  6.17727003e-02  7.20289075e+05 
 3.17299086e+14  8.00955162e+33  1.30361000e+01  3.18824368e-01  8.60460000e+00  2.93032177e-01  1.78172297e-01  1.55137560e-01  6.29801926e-02  6.83523174e+05 
 3.18528651e+14  8.13124318e+33  1.30111000e+01  3.22852143e-01  8.63460000e+00  2.97140421e-01  1.79910436e-01  1.52784576e-01  6.42178940e-02  6.48300187e+05 
 3.19758215e+14  8.25293473e+33  1.29881000e+01  3.26867606e-01  8.66460000e+00  3.01257091e-01  1.81597132e-01  1.50383417e-01  6.54200786e-02  6.15386758e+05 
 3.20987780e+14  8.37587681e+33  1.29661000e+01  3.30911361e-01  8.69360000e+00  3.05357616e-01  1.83269439e-01  1.48260083e-01  6.66158834e-02  5.84298288e+05 
 3.22217344e+14  8.50133511e+33  1.29441000e+01  3.35025142e-01  8.72260000e+00  3.09519538e-01  1.84965928e-01  1.46201635e-01  6.78367750e-02  5.54633208e+05 
 3.23446909e+14  8.62679342e+33  1.29241000e+01  3.39125862e-01  8.75160000e+00  3.13688760e-01  1.86607254e-01  1.44092996e-01  6.90163793e-02  5.26887074e+05 
 3.24676474e+14  8.75407962e+33  1.29041000e+01  3.43272620e-01  8.78060000e+00  3.17903941e-01  1.88265370e-01  1.42015189e-01  7.02155567e-02  5.00546581e+05 
 3.25906038e+14  8.88337509e+33  1.28851000e+01  3.47471464e-01  8.80960000e+00  3.22169197e-01  1.89912393e-01  1.39975251e-01  7.14077209e-02  4.75506871e+05 
 3.27135603e+14  9.01267056e+33  1.28681000e+01  3.51656497e-01  8.83860000e+00  3.26441346e-01  1.91500597e-01  1.37885157e-01  7.25527340e-02  4.52065197e+05 
 3.28365167e+14  9.14437826e+33  1.28501000e+01  3.55905201e-01  8.86760000e+00  3.30771392e-01  1.93138506e-01  1.35847410e-01  7.37461654e-02  4.29703298e+05 
 3.29594732e+14  9.27758158e+33  1.28341000e+01  3.60188105e-01  8.89560000e+00  3.35086797e-01  1.94728318e-01  1.34082600e-01  7.48973056e-02  4.08521425e+05 
 3.30824297e+14  9.41078491e+33  1.28181000e+01  3.64456460e-01  8.92460000e+00  3.39461590e-01  1.96317026e-01  1.32006721e-01  7.60547606e-02  3.88673380e+05 
 3.32053861e+14  9.54699083e+33  1.28031000e+01  3.68805952e-01  8.95260000e+00  3.43852317e-01  1.97898370e-01  1.30261072e-01  7.72037741e-02  3.69651945e+05 
 3.33283426e+14  9.68417295e+33  1.27891000e+01  3.73171871e-01  8.98060000e+00  3.48269438e-01  1.99454853e-01  1.28502861e-01  7.83325321e-02  3.51694811e+05 
 3.34512990e+14  9.82135508e+33  1.27761000e+01  3.77522501e-01  9.00860000e+00  3.52691913e-01  2.00977526e-01  1.26693131e-01  7.94344816e-02  3.34853430e+05 
 3.35742555e+14  9.96213525e+33  1.27631000e+01  3.81971524e-01  9.03760000e+00  3.57250555e-01  2.02526422e-01  1.24716672e-01  8.05580596e-02  3.18642204e+05 
 3.36972120e+14  1.01033674e+34  1.27511000e+01  3.86419348e-01  9.06460000e+00  3.61714053e-01  2.04044041e-01  1.23216135e-01  8.16551995e-02  3.03386440e+05 
 3.38201684e+14  1.02446756e+34  1.27391000e+01  3.90853543e-01  9.09260000e+00  3.66239045e-01  2.05558727e-01  1.21412585e-01  8.27549622e-02  2.89058599e+05 
 3.39431249e+14  1.03900292e+34  1.27281000e+01  3.95398357e-01  9.12060000e+00  3.70853913e-01  2.07069524e-01  1.19708556e-01  8.38443161e-02  2.75223554e+05 
 3.40660813e+14  1.05353827e+34  1.27171000e+01  3.99926928e-01  9.14760000e+00  3.75417292e-01  2.08576193e-01  1.18204280e-01  8.49348746e-02  2.62235585e+05 
 3.41890378e+14  1.06813433e+34  1.27081000e+01  4.04457599e-01  9.17560000e+00  3.80053814e-01  2.10017308e-01  1.16419769e-01  8.59618626e-02  2.49984062e+05 
 3.43119943e+14  1.08308898e+34  1.26981000e+01  4.09082685e-01  9.20260000e+00  3.84712839e-01  2.11514539e-01  1.14961183e-01  8.70401064e-02  2.38191368e+05 
 3.44349507e+14  1.09804364e+34  1.26891000e+01  4.13690803e-01  9.22960000e+00  3.89375558e-01  2.12973434e-01  1.13450401e-01  8.80836753e-02  2.27111214e+05 
