# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00398728e+33  1.88101000e+01  1.82838499e-01  6.64360000e+00  1.03018056e-01  8.22013345e-02  6.73921569e-01  1.12699913e-02  1.23341505e+07 
 2.30444240e+14  3.01786615e+33  1.87671000e+01  1.83342194e-01  6.65360000e+00  1.03586433e-01  8.26118188e-02  6.72221431e-01  1.14012883e-02  1.21673507e+07 
 2.30888480e+14  3.03174502e+33  1.87261000e+01  1.83844938e-01  6.66260000e+00  1.04121213e-01  8.30075392e-02  6.70715101e-01  1.15283380e-02  1.20036517e+07 
 2.31332721e+14  3.04642437e+33  1.86831000e+01  1.84375745e-01  6.67260000e+00  1.04704811e-01  8.34258167e-02  6.69021896e-01  1.16635067e-02  1.18337741e+07 
 2.31776961e+14  3.06116637e+33  1.86391000e+01  1.84907980e-01  6.68360000e+00  1.05325814e-01  8.38563102e-02  6.67125350e-01  1.18038347e-02  1.16664283e+07 
 2.32221201e+14  3.07590838e+33  1.85971000e+01  1.85439369e-01  6.69360000e+00  1.05913215e-01  8.42719015e-02  6.65423416e-01  1.19398483e-02  1.15022716e+07 
 2.32665441e+14  3.09065038e+33  1.85551000e+01  1.85969905e-01  6.70360000e+00  1.06501949e-01  8.46904805e-02  6.63716770e-01  1.20778227e-02  1.13412308e+07 
 2.33109682e+14  3.10539238e+33  1.85141000e+01  1.86499579e-01  6.71360000e+00  1.07092006e-01  8.51028765e-02  6.62005402e-01  1.22144893e-02  1.11832347e+07 
 2.33553922e+14  3.12013439e+33  1.84731000e+01  1.87028385e-01  6.72360000e+00  1.07683380e-01  8.55181756e-02  6.60289302e-01  1.23530874e-02  1.10282140e+07 
 2.33998162e+14  3.13487639e+33  1.84321000e+01  1.87556314e-01  6.73260000e+00  1.08240486e-01  8.59364001e-02  6.58771156e-01  1.24936462e-02  1.08761009e+07 
 2.34442402e+14  3.14961840e+33  1.83921000e+01  1.88083360e-01  6.74260000e+00  1.08834363e-01  8.63481812e-02  6.57046120e-01  1.26327608e-02  1.07268295e+07 
