# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86142053e+33  4.07481000e+01  9.17054779e-02  5.71860000e+00  6.26266070e-02  1.21612879e-02  5.90126761e-01  2.29956716e-04  3.78246486e+08 
 2.32313904e+14  1.91296946e+33  3.82001000e+01  9.32081677e-02  5.76060000e+00  6.44177501e-02  1.36790704e-02  5.74548932e-01  2.65277081e-04  2.91286767e+08 
 2.34627808e+14  1.96511093e+33  3.60111000e+01  9.47318362e-02  5.80160000e+00  6.62121044e-02  1.52543766e-02  5.59975581e-01  3.08719882e-04  2.32720767e+08 
 2.36941713e+14  2.01861122e+33  3.40871000e+01  9.62971446e-02  5.84160000e+00  6.80220520e-02  1.69037576e-02  5.46239283e-01  3.61845134e-04  1.90974042e+08 
 2.39255617e+14  2.07211152e+33  3.24241000e+01  9.78624718e-02  5.88160000e+00  6.98453448e-02  1.85799988e-02  5.33041572e-01  4.24155071e-04  1.60824344e+08 
 2.41569521e+14  2.12561182e+33  3.09741000e+01  9.94255599e-02  5.91960000e+00  7.16357813e-02  2.02755368e-02  5.20835194e-01  4.96019319e-04  1.38219789e+08 
 2.43883425e+14  2.17991422e+33  2.96811000e+01  1.01007988e-01  5.95760000e+00  7.34512374e-02  2.20108283e-02  5.08973948e-01  5.79109001e-04  1.20489735e+08 
 2.46197329e+14  2.23586484e+33  2.85041000e+01  1.02634311e-01  5.99460000e+00  7.52835819e-02  2.38101210e-02  4.97688756e-01  6.75797189e-04  1.06037276e+08 
 2.48511234e+14  2.29181547e+33  2.74601000e+01  1.04255395e-01  6.03160000e+00  7.71266446e-02  2.56140654e-02  4.86676908e-01  7.83816607e-04  9.43627790e+07 
 2.50825138e+14  2.34776610e+33  2.65271000e+01  1.05869806e-01  6.06660000e+00  7.89320084e-02  2.74206155e-02  4.76477108e-01  9.03482761e-04  8.47376736e+07 
 2.53139042e+14  2.40528154e+33  2.56661000e+01  1.07521638e-01  6.10160000e+00  8.07733845e-02  2.92771291e-02  4.66483292e-01  1.03877770e-03  7.64559076e+07 
 2.55452946e+14  2.46372378e+33  2.48791000e+01  1.09192757e-01  6.13660000e+00  8.26401728e-02  3.11576463e-02  4.56674144e-01  1.18884365e-03  6.93261829e+07 
 2.57766851e+14  2.52216603e+33  2.41681000e+01  1.10855520e-01  6.17060000e+00  8.44910415e-02  3.30293739e-02  4.47315983e-01  1.35155112e-03  6.32159661e+07 
 2.60080755e+14  2.58060827e+33  2.35221000e+01  1.12508923e-01  6.20260000e+00  8.62996758e-02  3.48917124e-02  4.38690794e-01  1.52698532e-03  5.79227085e+07 
 2.62394659e+14  2.64132350e+33  2.29111000e+01  1.14216846e-01  6.23660000e+00  8.82050496e-02  3.68132898e-02  4.29617951e-01  1.72244377e-03  5.31241898e+07 
 2.64708563e+14  2.70222227e+33  2.23521000e+01  1.15920387e-01  6.26860000e+00  9.00705922e-02  3.87246847e-02  4.21260720e-01  1.93169520e-03  4.88989496e+07 
 2.67022467e+14  2.76312103e+33  2.18401000e+01  1.17613535e-01  6.29960000e+00  9.19168699e-02  4.06191424e-02  4.13298170e-01  2.15397341e-03  4.51643033e+07 
 2.69336372e+14  2.82454338e+33  2.13661000e+01  1.19310024e-01  6.33060000e+00  9.37777817e-02  4.25092683e-02  4.05423670e-01  2.39074445e-03  4.18160645e+07 
 2.71650276e+14  2.88783208e+33  2.09161000e+01  1.21047096e-01  6.36160000e+00  9.56767609e-02  4.44378083e-02  3.97667561e-01  2.64805025e-03  3.87370264e+07 
 2.73964180e+14  2.95112078e+33  2.05011000e+01  1.22773010e-01  6.39160000e+00  9.75550064e-02  4.63440963e-02  3.90279184e-01  2.91820537e-03  3.59795336e+07 
 2.76278084e+14  3.01440947e+33  2.01171000e+01  1.24487140e-01  6.42060000e+00  9.94113352e-02  4.82278148e-02  3.83249826e-01  3.20083709e-03  3.34993499e+07 
 2.78591988e+14  3.15455468e+33  1.93521000e+01  1.28298822e-01  6.48360000e+00  1.03538258e-01  5.23714491e-02  3.68295534e-01  3.87827801e-03  2.87563968e+07 
 2.80905893e+14  3.24655843e+33  1.89011000e+01  1.30838021e-01  6.52460000e+00  1.06285776e-01  5.50966377e-02  3.58818366e-01  4.36637753e-03  2.60888677e+07 
 2.83219797e+14  3.34034384e+33  1.84821000e+01  1.33429015e-01  6.56460000e+00  1.09058190e-01  5.78449548e-02  3.49852911e-01  4.89339061e-03  2.36964585e+07 
 2.85533701e+14  3.43556237e+33  1.80931000e+01  1.36061416e-01  6.60460000e+00  1.11876554e-01  6.06058621e-02  3.41062934e-01  5.45848011e-03  2.15541103e+07 
 2.87847605e+14  3.53316509e+33  1.77291000e+01  1.38760684e-01  6.64460000e+00  1.14757519e-01  6.33946500e-02  3.32479680e-01  6.06586814e-03  1.96138405e+07 
 2.90161509e+14  3.63268670e+33  1.73881000e+01  1.41512836e-01  6.68460000e+00  1.17692406e-01  6.62069462e-02  3.24077628e-01  6.71619854e-03  1.78637804e+07 
 2.92475414e+14  3.73368693e+33  1.70711000e+01  1.44304980e-01  6.72460000e+00  1.20673093e-01  6.90155330e-02  3.15831255e-01  7.40374695e-03  1.62899925e+07 
 2.94789318e+14  3.83707973e+33  1.67731000e+01  1.47161582e-01  6.76460000e+00  1.23715725e-01  7.18451252e-02  3.07773746e-01  8.13525078e-03  1.48605120e+07 
 2.97103222e+14  3.94252421e+33  1.64931000e+01  1.50072098e-01  6.80360000e+00  1.26783657e-01  7.46882292e-02  3.00199057e-01  8.90984283e-03  1.35659469e+07 
 2.99417126e+14  4.04949244e+33  1.62311000e+01  1.53021255e-01  6.84260000e+00  1.29896555e-01  7.75273560e-02  2.92761150e-01  9.72317098e-03  1.23981609e+07 
