# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52859980e+33  5.32781000e+01  9.77199221e-02  7.65160000e+00  7.91011472e-02  9.81329137e-03  4.69190052e-01  2.10532829e-04  9.63199587e+08 
 2.30491018e+14  1.53488279e+33  5.29361000e+01  9.78089667e-02  7.65160000e+00  7.92328375e-02  9.91220104e-03  4.67443654e-01  2.11900193e-04  9.34471557e+08 
 2.30982037e+14  1.54116577e+33  5.26001000e+01  9.78980712e-02  7.65260000e+00  7.93755327e-02  1.00110664e-02  4.65550249e-01  2.13284846e-04  9.06965052e+08 
 2.31473055e+14  1.54744876e+33  5.22691000e+01  9.79872133e-02  7.65260000e+00  7.95067921e-02  1.01102042e-02  4.63838778e-01  2.14703177e-04  8.80612665e+08 
 2.31964073e+14  1.55373174e+33  5.19421000e+01  9.80764010e-02  7.65260000e+00  7.96378302e-02  1.02099642e-02  4.62144574e-01  2.16173722e-04  8.55354604e+08 
 2.32455091e+14  1.56001473e+33  5.16211000e+01  9.81656293e-02  7.65360000e+00  7.97798794e-02  1.03095175e-02  4.60301147e-01  2.17654322e-04  8.31140937e+08 
 2.32946110e+14  1.56629771e+33  5.13051000e+01  9.82548903e-02  7.65360000e+00  7.99104792e-02  1.04091994e-02  4.58640009e-01  2.19162403e-04  8.07916079e+08 
 2.33437128e+14  1.57258070e+33  5.09931000e+01  9.83441854e-02  7.65360000e+00  8.00408538e-02  1.05093723e-02  4.56995253e-01  2.20716981e-04  7.85629465e+08 
 2.33928146e+14  1.57886368e+33  5.06861000e+01  9.84335069e-02  7.65460000e+00  8.01822412e-02  1.06095826e-02  4.55199348e-01  2.22295131e-04  7.64236755e+08 
 2.34419164e+14  1.58514667e+33  5.03831000e+01  9.85228524e-02  7.65460000e+00  8.03121699e-02  1.07102016e-02  4.53585966e-01  2.23916168e-04  7.43692456e+08 
 2.34910183e+14  1.59142966e+33  5.00841000e+01  9.86122201e-02  7.65460000e+00  8.04418709e-02  1.08111937e-02  4.51988103e-01  2.25578623e-04  7.23955728e+08 
 2.35401201e+14  1.59781742e+33  4.97861000e+01  9.87030986e-02  7.65560000e+00  8.05847397e-02  1.09133870e-02  4.50211202e-01  2.27267658e-04  7.04681091e+08 
 2.35892219e+14  1.60457503e+33  4.94741000e+01  9.87992929e-02  7.65560000e+00  8.07238009e-02  1.10223438e-02  4.48524785e-01  2.29121753e-04  6.85101684e+08 
 2.36383238e+14  1.61133264e+33  4.91671000e+01  9.88955697e-02  7.65560000e+00  8.08626754e-02  1.11313998e-02  4.46854615e-01  2.31005902e-04  6.66315996e+08 
 2.36874256e+14  1.61809024e+33  4.88651000e+01  9.89919156e-02  7.65560000e+00  8.10013723e-02  1.12404930e-02  4.45200036e-01  2.32917252e-04  6.48284076e+08 
 2.37365274e+14  1.62484785e+33  4.85671000e+01  9.90883370e-02  7.65660000e+00  8.11511229e-02  1.13500335e-02  4.43391878e-01  2.34877144e-04  6.30967948e+08 
 2.37856292e+14  1.63160545e+33  4.82731000e+01  9.91848266e-02  7.65660000e+00  8.12894461e-02  1.14599805e-02  4.41767961e-01  2.36883788e-04  6.14332473e+08 
 2.38347311e+14  1.63836306e+33  4.79841000e+01  9.92813766e-02  7.65660000e+00  8.14275846e-02  1.15698089e-02  4.40158929e-01  2.38911186e-04  5.98346395e+08 
