# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.88465626e+14  1.08376358e+34  1.34641000e+01  3.27136674e-01  8.68360000e+00  2.94319781e-01  1.64550310e-01  2.03021769e-01  5.10431243e-02  5.72461257e+05 
 4.93533579e+14  1.10136908e+34  1.34311000e+01  3.28784005e-01  8.68760000e+00  2.96140474e-01  1.65166988e-01  2.01279614e-01  5.13790894e-02  5.55084743e+05 
 4.98601533e+14  1.11908159e+34  1.33991000e+01  3.30408752e-01  8.69160000e+00  2.97948778e-01  1.65758115e-01  1.99508093e-01  5.16967601e-02  5.38458372e+05 
 5.03669486e+14  1.13688390e+34  1.33671000e+01  3.32009949e-01  8.69560000e+00  2.99743328e-01  1.66348554e-01  1.97709429e-01  5.20155368e-02  5.22554941e+05 
 5.08737439e+14  1.15479405e+34  1.33361000e+01  3.33589827e-01  8.69860000e+00  3.01479535e-01  1.66913286e-01  1.96137096e-01  5.23156487e-02  5.07317943e+05 
 5.13805393e+14  1.17279534e+34  1.33061000e+01  3.35147483e-01  8.70260000e+00  3.03248926e-01  1.67452286e-01  1.94287328e-01  5.25970480e-02  4.92724159e+05 
 5.18873346e+14  1.19089694e+34  1.32761000e+01  3.36684271e-01  8.70560000e+00  3.04959634e-01  1.67990539e-01  1.92666133e-01  5.28791752e-02  4.78730928e+05 
 5.23941300e+14  1.20909524e+34  1.32461000e+01  3.38200420e-01  8.70760000e+00  3.06611448e-01  1.68528274e-01  1.91273801e-01  5.31622190e-02  4.65308423e+05 
 5.29009253e+14  1.22738636e+34  1.32171000e+01  3.39696128e-01  8.71060000e+00  3.08297260e-01  1.69040142e-01  1.89607982e-01  5.34261599e-02  4.52428794e+05 
 5.34077207e+14  1.24577975e+34  1.31881000e+01  3.41172675e-01  8.71260000e+00  3.09924968e-01  1.69551517e-01  1.88172422e-01  5.36908754e-02  4.40056887e+05 
 5.39145160e+14  1.26425999e+34  1.31601000e+01  3.42629302e-01  8.71560000e+00  3.11586629e-01  1.70036910e-01  1.86466592e-01  5.39362520e-02  4.28176256e+05 
 5.44213114e+14  1.28284512e+34  1.31321000e+01  3.44067906e-01  8.71760000e+00  3.13190712e-01  1.70521841e-01  1.84992235e-01  5.41823021e-02  4.16750297e+05 
 5.49281067e+14  1.30151776e+34  1.31041000e+01  3.45487581e-01  8.71960000e+00  3.14782567e-01  1.71006683e-01  1.83500241e-01  5.44294362e-02  4.05766325e+05 
 5.54349020e+14  1.32028769e+34  1.30771000e+01  3.46889525e-01  8.72060000e+00  3.16316504e-01  1.71465236e-01  1.82240525e-01  5.46566847e-02  3.95196381e+05 
 5.59416974e+14  1.33915094e+34  1.30501000e+01  3.48273860e-01  8.72260000e+00  3.17885681e-01  1.71923667e-01  1.80714898e-01  5.48848512e-02  3.85022112e+05 
 5.64484927e+14  1.35810390e+34  1.30241000e+01  3.49640744e-01  8.72360000e+00  3.19396654e-01  1.72355695e-01  1.79423049e-01  5.50929423e-02  3.75225874e+05 
 5.69552881e+14  1.37715601e+34  1.29981000e+01  3.50991249e-01  8.72460000e+00  3.20896979e-01  1.72787549e-01  1.78115797e-01  5.53017806e-02  3.65784601e+05 
 5.74620834e+14  1.39629225e+34  1.29721000e+01  3.52324692e-01  8.72560000e+00  3.22385685e-01  1.73219555e-01  1.76794700e-01  5.55117193e-02  3.56688486e+05 
 5.79688788e+14  1.41552954e+34  1.29461000e+01  3.53642641e-01  8.72660000e+00  3.23864207e-01  1.73651613e-01  1.75459648e-01  5.57225462e-02  3.47913271e+05 
 5.84756741e+14  1.43485218e+34  1.29211000e+01  3.54944372e-01  8.72760000e+00  3.25331530e-01  1.74057105e-01  1.74112225e-01  5.59129800e-02  3.39450916e+05 
 5.89824695e+14  1.45426821e+34  1.28961000e+01  3.56230780e-01  8.72860000e+00  3.26788409e-01  1.74462742e-01  1.72752616e-01  5.61043540e-02  3.31283416e+05 
 5.94892648e+14  1.47377560e+34  1.28721000e+01  3.57502075e-01  8.72860000e+00  3.28188094e-01  1.74841488e-01  1.71628323e-01  5.62749140e-02  3.23398061e+05 
 5.99960601e+14  1.49336873e+34  1.28471000e+01  3.58758228e-01  8.72960000e+00  3.29623822e-01  1.75247760e-01  1.70246662e-01  5.64684530e-02  3.15784230e+05 
 6.05028555e+14  1.51305926e+34  1.28231000e+01  3.60000310e-01  8.72960000e+00  3.31003075e-01  1.75627040e-01  1.69100521e-01  5.66409878e-02  3.08425281e+05 
 6.10096508e+14  1.53283145e+34  1.28001000e+01  3.61227631e-01  8.72960000e+00  3.32371650e-01  1.75979307e-01  1.67944630e-01  5.67925380e-02  3.01315626e+05 
 6.15164462e+14  1.55270003e+34  1.27761000e+01  3.62441411e-01  8.72960000e+00  3.33730700e-01  1.76359342e-01  1.66778800e-01  5.69671766e-02  2.94439130e+05 
 6.20232415e+14  1.57265310e+34  1.27531000e+01  3.63641231e-01  8.72960000e+00  3.35079551e-01  1.76712302e-01  1.65604298e-01  5.71207040e-02  2.87789642e+05 
 6.25300369e+14  1.60244100e+34  1.27191000e+01  3.65410305e-01  8.72960000e+00  3.37077106e-01  1.77231450e-01  1.63837930e-01  5.73446962e-02  2.78252832e+05 
 6.30368322e+14  1.63778584e+34  1.26791000e+01  3.67505188e-01  8.72860000e+00  3.39403666e-01  1.77840209e-01  1.61963787e-01  5.76034985e-02  2.67388055e+05 
 6.35436276e+14  1.67356722e+34  1.26381000e+01  3.69627878e-01  8.72760000e+00  3.41765861e-01  1.78477372e-01  1.60053233e-01  5.78808447e-02  2.56855328e+05 
 6.40504229e+14  1.70987603e+34  1.25981000e+01  3.71785681e-01  8.72660000e+00  3.44169252e-01  1.79088494e-01  1.58112454e-01  5.81319643e-02  2.46629679e+05 
 6.45572182e+14  1.74662044e+34  1.25571000e+01  3.73974227e-01  8.72660000e+00  3.46653618e-01  1.79734034e-01  1.55913986e-01  5.84064984e-02  2.36737984e+05 
 6.50640136e+14  1.78386717e+34  1.25171000e+01  3.76198118e-01  8.72560000e+00  3.49129170e-01  1.80358015e-01  1.53945713e-01  5.86585470e-02  2.27161745e+05 
 6.55708089e+14  1.82158793e+34  1.24771000e+01  3.78456025e-01  8.72460000e+00  3.51639873e-01  1.80991020e-01  1.51972893e-01  5.89131383e-02  2.17907258e+05 
 6.60776043e+14  1.85977424e+34  1.24361000e+01  3.80747535e-01  8.72360000e+00  3.54184229e-01  1.81663899e-01  1.50001350e-01  5.91954831e-02  2.08974105e+05 
 6.65843996e+14  1.89847961e+34  1.23961000e+01  3.83075829e-01  8.72260000e+00  3.56764987e-01  1.82319037e-01  1.48032479e-01  5.94583264e-02  2.00346918e+05 
 6.70911950e+14  1.93762996e+34  1.23571000e+01  3.85436271e-01  8.72160000e+00  3.59376212e-01  1.82958025e-01  1.46074456e-01  5.97034595e-02  1.92038267e+05 
 6.75979903e+14  1.97730999e+34  1.23171000e+01  3.87833688e-01  8.72060000e+00  3.62022747e-01  1.83639864e-01  1.44126048e-01  5.99784444e-02  1.84025609e+05 
 6.81047857e+14  2.01745680e+34  1.22781000e+01  3.90263926e-01  8.71960000e+00  3.64699429e-01  1.84306889e-01  1.42193752e-01  6.02367026e-02  1.76316661e+05 
 6.86115810e+14  2.05809322e+34  1.22391000e+01  3.92727947e-01  8.71860000e+00  3.67406894e-01  1.84989315e-01  1.40279178e-01  6.05027741e-02  1.68900934e+05 
 6.91183763e+14  2.09924435e+34  1.22001000e+01  3.95226794e-01  8.71760000e+00  3.70145982e-01  1.85687629e-01  1.38383270e-01  6.07769225e-02  1.61767823e+05 
 6.96251717e+14  2.14084945e+34  1.21621000e+01  3.97756235e-01  8.71660000e+00  3.72911707e-01  1.86372604e-01  1.36511163e-01  6.10357083e-02  1.54920980e+05 
 7.01319670e+14  2.18300631e+34  1.21241000e+01  4.00321661e-01  8.71560000e+00  3.75709813e-01  1.87074017e-01  1.34659812e-01  6.13028238e-02  1.48337501e+05 
 7.06387624e+14  2.22562704e+34  1.20861000e+01  4.02917132e-01  8.71560000e+00  3.78580140e-01  1.87793447e-01  1.32602296e-01  6.15802539e-02  1.42024119e+05 
 7.11455577e+14  2.26875600e+34  1.20491000e+01  4.05544699e-01  8.71460000e+00  3.81431599e-01  1.88499641e-01  1.30804345e-01  6.18421003e-02  1.35966528e+05 
 7.16523531e+14  2.31239985e+34  1.20121000e+01  4.08204150e-01  8.71360000e+00  3.84310442e-01  1.89223898e-01  1.29033214e-01  6.21140099e-02  1.30156410e+05 
 7.21591484e+14  2.35650645e+34  1.19761000e+01  4.10891631e-01  8.71360000e+00  3.87258953e-01  1.89935443e-01  1.27061938e-01  6.23711615e-02  1.24592759e+05 
 7.26659438e+14  2.40118076e+34  1.19391000e+01  4.13612852e-01  8.71260000e+00  3.90190170e-01  1.90696896e-01  1.25348111e-01  6.26642302e-02  1.19254812e+05 
 7.31727391e+14  2.44632109e+34  1.19041000e+01  4.16360945e-01  8.71260000e+00  3.93189689e-01  1.91413746e-01  1.23437332e-01  6.29164001e-02  1.14147170e+05 
 7.36795344e+14  2.49198229e+34  1.18691000e+01  4.19138518e-01  8.71160000e+00  3.96167216e-01  1.92149246e-01  1.21785622e-01  6.31792566e-02  1.09255666e+05 
 7.41863298e+14  2.53816363e+34  1.18341000e+01  4.21944848e-01  8.71160000e+00  3.99215143e-01  1.92903705e-01  1.19937345e-01  6.34531130e-02  1.04572874e+05 
 7.46931251e+14  2.58481665e+34  1.18001000e+01  4.24776266e-01  8.71160000e+00  4.02282910e-01  1.93644937e-01  1.18123375e-01  6.37119181e-02  1.00095898e+05 
 7.51999205e+14  2.63204598e+34  1.17661000e+01  4.27638419e-01  8.71160000e+00  4.05376665e-01  1.94404734e-01  1.16340008e-01  6.39810734e-02  9.58073886e+04 
 7.57067158e+14  2.67974941e+34  1.17331000e+01  4.30524373e-01  8.71060000e+00  4.08442437e-01  1.95150793e-01  1.14814974e-01  6.42348220e-02  9.17094417e+04 
 7.62135112e+14  2.72797987e+34  1.17001000e+01  4.33436630e-01  8.71060000e+00  4.11576105e-01  1.95915726e-01  1.13097820e-01  6.44996442e-02  8.77900937e+04 
 7.67203065e+14  2.77674132e+34  1.16671000e+01  4.36374712e-01  8.71060000e+00  4.14730667e-01  1.96699654e-01  1.11413211e-01  6.47756631e-02  8.40421150e+04 
 7.72271019e+14  2.82598145e+34  1.16351000e+01  4.39334756e-01  8.71060000e+00  4.17902061e-01  1.97469098e-01  1.09762856e-01  6.50357653e-02  8.04624825e+04 
 7.77338972e+14  2.87580281e+34  1.16041000e+01  4.42322199e-01  8.71060000e+00  4.21096207e-01  1.98222833e-01  1.08143196e-01  6.52782071e-02  7.70371540e+04 
 7.82406925e+14  2.92611070e+34  1.15731000e+01  4.45330678e-01  8.71060000e+00  4.24306380e-01  1.98995264e-01  1.06557227e-01  6.55320806e-02  7.37662653e+04 
 7.87474879e+14  2.97694480e+34  1.15421000e+01  4.48361849e-01  8.71060000e+00  4.27534468e-01  1.99786205e-01  1.05003379e-01  6.57969829e-02  7.06407441e+04 
 7.92542832e+14  3.02832687e+34  1.15121000e+01  4.51416320e-01  8.71060000e+00  4.30781221e-01  2.00560749e-01  1.03480705e-01  6.60440565e-02  6.76532413e+04 
 7.97610786e+14  3.08019510e+34  1.14821000e+01  4.54489721e-01  8.71160000e+00  4.34088673e-01  2.01353643e-01  1.01774692e-01  6.63024265e-02  6.48013571e+04 
 8.02678739e+14  3.13264045e+34  1.14531000e+01  4.57586755e-01  8.71160000e+00  4.37368806e-01  2.02129156e-01  1.00315389e-01  6.65420390e-02  6.20743988e+04 
 8.07746693e+14  3.18559208e+34  1.14241000e+01  4.60702570e-01  8.71160000e+00  4.40663137e-01  2.02922493e-01  9.88874840e-02  6.67924577e-02  5.94706397e+04 
 8.12814646e+14  3.23906163e+34  1.13961000e+01  4.63837175e-01  8.71160000e+00  4.43971793e-01  2.03697827e-01  9.74902080e-02  6.70241639e-02  5.69840455e+04 
 8.17882599e+14  3.29310271e+34  1.13681000e+01  4.66993043e-01  8.71260000e+00  4.47344133e-01  2.04490218e-01  9.59094680e-02  6.72656454e-02  5.46070939e+04 
 8.22950553e+14  3.34763710e+34  1.13401000e+01  4.70164962e-01  8.71260000e+00  4.50681555e-01  2.05299961e-01  9.45722409e-02  6.75177781e-02  5.23383028e+04 
 8.28018506e+14  3.40273673e+34  1.13131000e+01  4.73356462e-01  8.71360000e+00  4.54081121e-01  2.06090306e-01  9.30528392e-02  6.77498503e-02  5.01699074e+04 
 8.33086460e+14  3.45836930e+34  1.12861000e+01  4.76565033e-01  8.71360000e+00  4.57447101e-01  2.06897314e-01  9.17728769e-02  6.79917994e-02  4.80987198e+04 
 8.38154413e+14  3.51450357e+34  1.12601000e+01  4.79788253e-01  8.71460000e+00  4.60870276e-01  2.07684131e-01  9.03133368e-02  6.82136328e-02  4.61214278e+04 
 8.43222367e+14  3.57124003e+34  1.12341000e+01  4.83031253e-01  8.71460000e+00  4.64262967e-01  2.08486830e-01  8.90884902e-02  6.84442715e-02  4.42303885e+04 
 8.48290320e+14  3.62847657e+34  1.12091000e+01  4.86287591e-01  8.71560000e+00  4.67711710e-01  2.09268303e-01  8.76851579e-02  6.86540818e-02  4.24250656e+04 
 8.53358274e+14  3.68625827e+34  1.11841000e+01  4.89559227e-01  8.71560000e+00  4.71125498e-01  2.10065236e-01  8.65147192e-02  6.88728764e-02  4.07001123e+04 
 8.58426227e+14  3.74460695e+34  1.11591000e+01  4.92846803e-01  8.71660000e+00  4.74598345e-01  2.10877506e-01  8.51651781e-02  6.91004189e-02  3.90512722e+04 
 8.63494180e+14  3.80345956e+34  1.11351000e+01  4.96146171e-01  8.71760000e+00  4.78079426e-01  2.11667133e-01  8.38432436e-02  6.93061169e-02  3.74767857e+04 
 8.68562134e+14  3.86289891e+34  1.11111000e+01  4.99461410e-01  8.71760000e+00  4.81526445e-01  2.12471447e-01  8.27489365e-02  6.95199777e-02  3.59710893e+04 
 8.73630087e+14  3.92287161e+34  1.10881000e+01  5.02788961e-01  8.71860000e+00  4.85029124e-01  2.13251975e-01  8.14774537e-02  6.97109781e-02  3.45323837e+04 
 8.78698041e+14  3.98336070e+34  1.10651000e+01  5.06127333e-01  8.71960000e+00  4.88539375e-01  2.14046667e-01  8.02316729e-02  6.99103328e-02  3.31579372e+04 
 8.83765994e+14  4.04445867e+34  1.10421000e+01  5.09481079e-01  8.71960000e+00  4.92015361e-01  2.14855287e-01  7.92085191e-02  7.01171829e-02  3.18427759e+04 
 8.88833948e+14  4.10606680e+34  1.10201000e+01  5.12844221e-01  8.72060000e+00  4.95544347e-01  2.15638722e-01  7.80098987e-02  7.03004007e-02  3.05862706e+04 
 8.93901901e+14  4.16822857e+34  1.09981000e+01  5.16218622e-01  8.72160000e+00  4.99081692e-01  2.16435511e-01  7.68346716e-02  7.04911533e-02  2.93848165e+04 
 8.98969855e+14  4.23096945e+34  1.09761000e+01  5.19605126e-01  8.72260000e+00  5.02628383e-01  2.17245516e-01  7.56818874e-02  7.06891557e-02  2.82354241e+04 
 9.04037808e+14  4.29422402e+34  1.09551000e+01  5.22999691e-01  8.72360000e+00  5.06180337e-01  2.18028874e-01  7.45520210e-02  7.08625164e-02  2.71368553e+04 
 9.09105761e+14  4.35806733e+34  1.09341000e+01  5.26405837e-01  8.72360000e+00  5.09694586e-01  2.18824782e-01  7.36375548e-02  7.10426165e-02  2.60854934e+04 
 9.14173715e+14  4.42246187e+34  1.09131000e+01  5.29821072e-01  8.72460000e+00  5.13262076e-01  2.19633163e-01  7.25492736e-02  7.12296834e-02  2.50797920e+04 
 9.19241668e+14  4.48737350e+34  1.08931000e+01  5.33243090e-01  8.72560000e+00  5.16833830e-01  2.20413425e-01  7.14821717e-02  7.13911056e-02  2.41181369e+04 
 9.24309622e+14  4.55290672e+34  1.08731000e+01  5.36676922e-01  8.72660000e+00  5.20415120e-01  2.21205454e-01  7.04343902e-02  7.15585154e-02  2.31970101e+04 
 9.29377575e+14  4.61896526e+34  1.08531000e+01  5.40117041e-01  8.72760000e+00  5.24000350e-01  2.22009171e-01  6.94067114e-02  7.17325551e-02  2.23158948e+04 
 9.34445529e+14  4.68556528e+34  1.08341000e+01  5.43563849e-01  8.72860000e+00  5.27590022e-01  2.22783316e-01  6.83983991e-02  7.18798370e-02  2.14727090e+04 
 9.39513482e+14  4.75277519e+34  1.08151000e+01  5.47020407e-01  8.72960000e+00  5.31187387e-01  2.23568458e-01  6.74081145e-02  7.20326919e-02  2.06648892e+04 
 9.44581436e+14  4.82050771e+34  1.07961000e+01  5.50481782e-01  8.72960000e+00  5.34740684e-01  2.24364484e-01  6.66238600e-02  7.21916621e-02  1.98918493e+04 
 9.49649389e+14  4.88880961e+34  1.07771000e+01  5.53949934e-01  8.73060000e+00  5.38345567e-01  2.25171282e-01  6.56687981e-02  7.23563338e-02  1.91514614e+04 
 9.54717342e+14  4.95769999e+34  1.07591000e+01  5.57425398e-01  8.73160000e+00  5.41955889e-01  2.25946735e-01  6.47306477e-02  7.24927952e-02  1.84420495e+04 
 9.59785296e+14  5.02711607e+34  1.07411000e+01  5.60904584e-01  8.73260000e+00  5.45568052e-01  2.26732281e-01  6.38096623e-02  7.26348323e-02  1.77628304e+04 
 9.64853249e+14  5.09712692e+34  1.07241000e+01  5.64390542e-01  8.73360000e+00  5.49185261e-01  2.27485393e-01  6.29046481e-02  7.27479663e-02  1.71117677e+04 
 9.69921203e+14  5.16770708e+34  1.07061000e+01  5.67881577e-01  8.73460000e+00  5.52805875e-01  2.28290595e-01  6.20154402e-02  7.29000114e-02  1.64878321e+04 
 9.74989156e+14  5.23881595e+34  1.06891000e+01  5.71375320e-01  8.73560000e+00  5.56427514e-01  2.29062684e-01  6.11420713e-02  7.30231908e-02  1.58901317e+04 
 9.80057110e+14  5.31054235e+34  1.06721000e+01  5.74875701e-01  8.73660000e+00  5.60054312e-01  2.29844011e-01  6.02831573e-02  7.31507575e-02  1.53167589e+04 
