# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87697920e+33  3.40381000e+01  9.71562115e-02  6.29360000e+00  7.48406020e-02  1.75297171e-02  4.54614710e-01  3.80960716e-04  1.90951144e+08 
 2.42712899e+14  2.08342219e+33  2.90271000e+01  1.02871322e-01  6.41460000e+00  8.13352439e-02  2.37883998e-02  4.13461451e-01  6.70615906e-04  1.13917085e+08 
 2.55425797e+14  2.28707939e+33  2.58981000e+01  1.08136222e-01  6.51460000e+00  8.72391382e-02  2.97291898e-02  3.82162079e-01  1.06930849e-03  8.00119677e+07 
 2.68138696e+14  2.48497861e+33  2.37961000e+01  1.12880249e-01  6.59660000e+00  9.25214853e-02  3.51405858e-02  3.57650045e-01  1.54713601e-03  6.11696513e+07 
 2.80851594e+14  2.67618927e+33  2.23011000e+01  1.17108949e-01  6.66460000e+00  9.72342136e-02  3.99711191e-02  3.37742781e-01  2.07217126e-03  4.92804917e+07 
 2.93564493e+14  3.46762911e+33  1.81681000e+01  1.36024007e-01  6.92560000e+00  1.17848376e-01  6.07737780e-02  2.69739797e-01  5.49277708e-03  2.21732875e+07 
 3.06277391e+14  4.10493517e+33  1.62891000e+01  1.52332366e-01  7.12160000e+00  1.35220442e-01  7.71621483e-02  2.28603112e-01  9.61719708e-03  1.27685450e+07 
 3.18990290e+14  4.82530314e+33  1.49541000e+01  1.71179225e-01  7.32360000e+00  1.54984659e-01  9.42912199e-02  1.93584947e-01  1.53397255e-02  7.41194327e+06 
 3.31703188e+14  5.63488258e+33  1.39971000e+01  1.92538845e-01  7.52960000e+00  1.77143387e-01  1.11598427e-01  1.64144757e-01  2.25841355e-02  4.35482156e+06 
 3.44416087e+14  6.53906976e+33  1.33061000e+01  2.16355237e-01  7.73760000e+00  2.01668743e-01  1.28655241e-01  1.39556332e-01  3.10967717e-02  2.59836727e+06 
 3.57128985e+14  7.54575172e+33  1.28031000e+01  2.42628934e-01  7.94560000e+00  2.28561292e-01  1.45229071e-01  1.19210851e-01  4.05526481e-02  1.57561583e+06 
 3.69841884e+14  8.66127507e+33  1.24391000e+01  2.71309038e-01  8.15360000e+00  2.57836251e-01  1.61084062e-01  1.02043020e-01  5.05160831e-02  9.71899899e+05 
 3.82554782e+14  9.89081187e+33  1.21761000e+01  3.02305117e-01  8.35760000e+00  2.89323559e-01  1.76158396e-01  8.81115269e-02  6.06227029e-02  6.10263244e+05 
 3.95267681e+14  1.12438188e+34  1.19881000e+01  3.35622184e-01  8.55860000e+00  3.23089014e-01  1.90450355e-01  7.64857423e-02  7.05556613e-02  3.89581867e+05 
 4.07980579e+14  1.27246385e+34  1.18591000e+01  3.71124323e-01  8.75660000e+00  3.59049622e-01  2.03868336e-01  6.65243315e-02  7.99500052e-02  2.52958012e+05 
 4.20693478e+14  1.43403177e+34  1.17731000e+01  4.08731982e-01  8.94860000e+00  3.97032324e-01  2.16518524e-01  5.84091371e-02  8.86600996e-02  1.66938940e+05 
 4.33406377e+14  1.60990932e+34  1.17201000e+01  4.48378021e-01  9.13660000e+00  4.37071149e-01  2.28451335e-01  5.13659371e-02  9.65402200e-02  1.11869493e+05 
 4.46119275e+14  1.80041437e+34  1.16941000e+01  4.89871581e-01  9.31760000e+00  4.78878334e-01  2.39631732e-01  4.56240093e-02  1.03413376e-01  7.61321134e+04 
