# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92193968e+33  1.73151000e+01  1.57868391e-01  6.84960000e+00  1.13922477e-01  8.07384886e-02  4.66500650e-01  1.08630368e-02  1.63745260e+07 
 2.30433202e+14  2.93667620e+33  1.72681000e+01  1.58467968e-01  6.85960000e+00  1.14537440e-01  8.12869499e-02  4.64864174e-01  1.10375198e-02  1.61047954e+07 
 2.30866405e+14  2.95141273e+33  1.72221000e+01  1.59066350e-01  6.86960000e+00  1.15153645e-01  8.18303643e-02  4.63220713e-01  1.12118863e-02  1.58411249e+07 
 2.31299607e+14  2.96614925e+33  1.71761000e+01  1.59663534e-01  6.87960000e+00  1.15771086e-01  8.23781007e-02  4.61570260e-01  1.13893303e-02  1.55833450e+07 
 2.31732809e+14  2.98088577e+33  1.71311000e+01  1.60259513e-01  6.88960000e+00  1.16389759e-01  8.29205185e-02  4.59912794e-01  1.15665333e-02  1.53312917e+07 
 2.32166012e+14  2.99562230e+33  1.70871000e+01  1.60854284e-01  6.89960000e+00  1.17009658e-01  8.34573919e-02  4.58248297e-01  1.17433694e-02  1.50848067e+07 
 2.32599214e+14  3.01035882e+33  1.70431000e+01  1.61447841e-01  6.90960000e+00  1.17630778e-01  8.39983520e-02  4.56576760e-01  1.19232078e-02  1.48437368e+07 
 2.33032417e+14  3.02509534e+33  1.70011000e+01  1.62040180e-01  6.91960000e+00  1.18253114e-01  8.45235452e-02  4.54898159e-01  1.20989836e-02  1.46079336e+07 
 2.33465619e+14  3.04014730e+33  1.69581000e+01  1.62643977e-01  6.92960000e+00  1.18882028e-01  8.50649336e-02  4.53242921e-01  1.22818435e-02  1.43723562e+07 
 2.33898821e+14  3.05524638e+33  1.69151000e+01  1.63248483e-01  6.93860000e+00  1.19475482e-01  8.56107230e-02  4.51895976e-01  1.24678508e-02  1.41412255e+07 
 2.34332024e+14  3.07034547e+33  1.68731000e+01  1.63851802e-01  6.94860000e+00  1.20107591e-01  8.61503889e-02  4.50231463e-01  1.26532215e-02  1.39151464e+07 
 2.34765226e+14  3.08544455e+33  1.68321000e+01  1.64453928e-01  6.95860000e+00  1.20740942e-01  8.66836992e-02  4.48559901e-01  1.28378153e-02  1.36939824e+07 
 2.35198428e+14  3.10054363e+33  1.67921000e+01  1.65054856e-01  6.96860000e+00  1.21375527e-01  8.72104236e-02  4.46881304e-01  1.30214903e-02  1.34776012e+07 
 2.35631631e+14  3.11564271e+33  1.67521000e+01  1.65654581e-01  6.97760000e+00  1.21973405e-01  8.77408062e-02  4.45507351e-01  1.32080437e-02  1.32658752e+07 
 2.36064833e+14  3.13074180e+33  1.67131000e+01  1.66253098e-01  6.98760000e+00  1.22610337e-01  8.82643138e-02  4.43814881e-01  1.33935156e-02  1.30586802e+07 
 2.36498036e+14  3.14584088e+33  1.66741000e+01  1.66850405e-01  6.99660000e+00  1.23210344e-01  8.87913666e-02  4.42427478e-01  1.35818301e-02  1.28558963e+07 
 2.36931238e+14  3.16093996e+33  1.66361000e+01  1.67446495e-01  7.00560000e+00  1.23811355e-01  8.93112543e-02  4.41033417e-01  1.37688940e-02  1.26574070e+07 
 2.37364440e+14  3.17603904e+33  1.65991000e+01  1.68041365e-01  7.01560000e+00  1.24451713e-01  8.98237456e-02  4.39320268e-01  1.39545548e-02  1.24630997e+07 
 2.37797643e+14  3.19113813e+33  1.65621000e+01  1.68635010e-01  7.02460000e+00  1.25054824e-01  9.03395170e-02  4.37912726e-01  1.41429270e-02  1.22728654e+07 
 2.38230845e+14  3.20623721e+33  1.65251000e+01  1.69227429e-01  7.03360000e+00  1.25658924e-01  9.08585967e-02  4.36498556e-01  1.43340531e-02  1.20865982e+07 
 2.38664047e+14  3.22133629e+33  1.64891000e+01  1.69818617e-01  7.04260000e+00  1.26264010e-01  9.13699263e-02  4.35077728e-01  1.45235707e-02  1.19041953e+07 
