# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87875823e+33  3.28221000e+01  1.14133979e-01  4.36860000e+00  3.22364191e-02  2.44302173e-02  9.20959431e-01  7.48919898e-04  1.39881661e+08 
 2.30994325e+14  1.89786513e+33  3.24561000e+01  1.14544647e-01  4.39160000e+00  3.28232696e-02  2.48987391e-02  9.18714592e-01  7.77162900e-04  1.34799448e+08 
 2.31988651e+14  1.91697204e+33  3.21001000e+01  1.14955931e-01  4.41460000e+00  3.34157548e-02  2.53692979e-02  9.16431148e-01  8.06341613e-04  1.30005723e+08 
 2.32982976e+14  1.93607894e+33  3.17551000e+01  1.15367741e-01  4.43760000e+00  3.40138558e-02  2.58395684e-02  9.14108876e-01  8.36285229e-04  1.25478201e+08 
 2.33977301e+14  1.95642389e+33  3.13991000e+01  1.15806941e-01  4.46160000e+00  3.46477092e-02  2.63402028e-02  9.11634489e-01  8.69030124e-04  1.20925045e+08 
 2.34971627e+14  1.97687913e+33  3.10521000e+01  1.16249466e-01  4.48460000e+00  3.52698367e-02  2.68439274e-02  9.09200792e-01  9.02891963e-04  1.16601523e+08 
 2.35965952e+14  1.99733436e+33  3.07151000e+01  1.16692839e-01  4.50760000e+00  3.58978461e-02  2.73488191e-02  9.06727279e-01  9.37774144e-04  1.12513667e+08 
 2.36960278e+14  2.01778960e+33  3.03881000e+01  1.17136978e-01  4.53060000e+00  3.65317008e-02  2.78540615e-02  9.04213837e-01  9.73620035e-04  1.08643950e+08 
 2.37954603e+14  2.03824483e+33  3.00701000e+01  1.17581786e-01  4.55360000e+00  3.71713725e-02  2.83606744e-02  9.01660301e-01  1.01053059e-03  1.04976465e+08 
 2.38948928e+14  2.05870007e+33  2.97621000e+01  1.18027169e-01  4.57560000e+00  3.77970205e-02  2.88659671e-02  8.99159888e-01  1.04827733e-03  1.01496830e+08 
 2.39943254e+14  2.07915531e+33  2.94631000e+01  1.18473040e-01  4.59760000e+00  3.84280461e-02  2.93709813e-02  8.96622581e-01  1.08695772e-03  9.81918771e+07 
 2.40937579e+14  2.09961054e+33  2.91721000e+01  1.18919313e-01  4.61860000e+00  3.90442351e-02  2.98769338e-02  8.94145050e-01  1.12669242e-03  9.50495930e+07 
 2.41931904e+14  2.12049655e+33  2.88831000e+01  1.19375332e-01  4.64060000e+00  3.96898894e-02  3.03940371e-02  8.91525569e-01  1.16831910e-03  9.19974751e+07 
 2.42926230e+14  2.14237219e+33  2.85901000e+01  1.19853634e-01  4.66260000e+00  4.03505815e-02  3.09333757e-02  8.88846326e-01  1.21279233e-03  8.89563925e+07 
