# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03646146e+33  1.90951000e+01  1.89821764e-01  8.12560000e+00  1.52746840e-01  8.29044439e-02  3.69925396e-01  1.14624549e-02  1.12130997e+07 
 2.30444614e+14  3.05044840e+33  1.90541000e+01  1.90317355e-01  8.13160000e+00  1.53287865e-01  8.32864122e-02  3.68682523e-01  1.15850798e-02  1.10666874e+07 
 2.30889229e+14  3.06443533e+33  1.90141000e+01  1.90812062e-01  8.13760000e+00  1.53828841e-01  8.36621793e-02  3.67440110e-01  1.17062881e-02  1.09228843e+07 
 2.31333843e+14  3.07842226e+33  1.89741000e+01  1.91305880e-01  8.14360000e+00  1.54369759e-01  8.40404492e-02  3.66198171e-01  1.18291048e-02  1.07816342e+07 
 2.31778458e+14  3.09240920e+33  1.89341000e+01  1.91798802e-01  8.14960000e+00  1.54910614e-01  8.44212390e-02  3.64956658e-01  1.19535522e-02  1.06428819e+07 
 2.32223072e+14  3.10639613e+33  1.88951000e+01  1.92290824e-01  8.15660000e+00  1.55481850e-01  8.47955904e-02  3.63475086e-01  1.20764576e-02  1.05065738e+07 
 2.32667686e+14  3.12038307e+33  1.88561000e+01  1.92781940e-01  8.16260000e+00  1.56022604e-01  8.51723800e-02  3.62234316e-01  1.22009604e-02  1.03726574e+07 
 2.33112301e+14  3.13437000e+33  1.88181000e+01  1.93272145e-01  8.16860000e+00  1.56563276e-01  8.55425322e-02  3.60993913e-01  1.23238078e-02  1.02410817e+07 
 2.33556915e+14  3.14835694e+33  1.87801000e+01  1.93761433e-01  8.17360000e+00  1.57073275e-01  8.59150393e-02  3.59994446e-01  1.24482168e-02  1.01117968e+07 
 2.34001530e+14  3.16234387e+33  1.87431000e+01  1.94249802e-01  8.17960000e+00  1.57613720e-01  8.62807094e-02  3.58754756e-01  1.25708545e-02  9.98475399e+06 
 2.34446144e+14  3.17633081e+33  1.87061000e+01  1.94737245e-01  8.18560000e+00  1.58154066e-01  8.66486497e-02  3.57515373e-01  1.26950155e-02  9.85990593e+06 
 2.34890759e+14  3.19031774e+33  1.86691000e+01  1.95223757e-01  8.19160000e+00  1.58694307e-01  8.70188751e-02  3.56276279e-01  1.28207200e-02  9.73720620e+06 
 2.35335373e+14  3.20430468e+33  1.86331000e+01  1.95709337e-01  8.19760000e+00  1.59234437e-01  8.73820201e-02  3.55037454e-01  1.29445142e-02  9.61660961e+06 
 2.35779987e+14  3.21829161e+33  1.85971000e+01  1.96193977e-01  8.20360000e+00  1.59774450e-01  8.77473636e-02  3.53798878e-01  1.30698109e-02  9.49807215e+06 
 2.36224602e+14  3.23227855e+33  1.85621000e+01  1.96677674e-01  8.20860000e+00  1.60283499e-01  8.81054247e-02  3.52801304e-01  1.31930748e-02  9.38155060e+06 
 2.36669216e+14  3.24626548e+33  1.85271000e+01  1.97160425e-01  8.21460000e+00  1.60823225e-01  8.84655974e-02  3.51563190e-01  1.33177982e-02  9.26700310e+06 
 2.37113831e+14  3.26025242e+33  1.84921000e+01  1.97642226e-01  8.22060000e+00  1.61362820e-01  8.88278942e-02  3.50325272e-01  1.34439993e-02  9.15438867e+06 
 2.37558445e+14  3.27501218e+33  1.84561000e+01  1.98149713e-01  8.22660000e+00  1.61921886e-01  8.92035055e-02  3.49099038e-01  1.35753616e-02  9.03758141e+06 
 2.38003059e+14  3.28978079e+33  1.84201000e+01  1.98656643e-01  8.23160000e+00  1.62450114e-01  8.95814349e-02  3.48114146e-01  1.37083329e-02  8.92272443e+06 
 2.38447674e+14  3.30454940e+33  1.83851000e+01  1.99162706e-01  8.23760000e+00  1.63009270e-01  8.99518962e-02  3.46888708e-01  1.38391708e-02  8.80984655e+06 
 2.38892288e+14  3.31931801e+33  1.83501000e+01  1.99667896e-01  8.24360000e+00  1.63568369e-01  9.03245725e-02  3.45663583e-01  1.39715741e-02  8.69890699e+06 
 2.39336903e+14  3.33408662e+33  1.83161000e+01  2.00172208e-01  8.24960000e+00  1.64127403e-01  9.06895745e-02  3.44438750e-01  1.41017128e-02  8.58986570e+06 
 2.39781517e+14  3.34885523e+33  1.82811000e+01  2.00675638e-01  8.25560000e+00  1.64686365e-01  9.10666659e-02  3.43214217e-01  1.42372637e-02  8.48268368e+06 
 2.40226131e+14  3.36362384e+33  1.82481000e+01  2.01178179e-01  8.26060000e+00  1.65214009e-01  9.14259716e-02  3.42230925e-01  1.43665654e-02  8.37732244e+06 
 2.40670746e+14  3.37839245e+33  1.82141000e+01  2.01679829e-01  8.26660000e+00  1.65772764e-01  9.17973951e-02  3.41006974e-01  1.45013183e-02  8.27374494e+06 
 2.41115360e+14  3.39316107e+33  1.81811000e+01  2.02180580e-01  8.27260000e+00  1.66331428e-01  9.21608453e-02  3.39783255e-01  1.46336223e-02  8.17191448e+06 
 2.41559975e+14  3.40792968e+33  1.81491000e+01  2.02680428e-01  8.27760000e+00  1.66858626e-01  9.25161605e-02  3.38800765e-01  1.47633650e-02  8.07179543e+06 
 2.42004589e+14  3.42269829e+33  1.81161000e+01  2.03179368e-01  8.28360000e+00  1.67417049e-01  9.28836880e-02  3.37577521e-01  1.48986562e-02  7.97335306e+06 
 2.42449203e+14  3.43746690e+33  1.80841000e+01  2.03677397e-01  8.28960000e+00  1.67975361e-01  9.32429881e-02  3.36354493e-01  1.50313337e-02  7.87655319e+06 
 2.42893818e+14  3.45223551e+33  1.80531000e+01  2.04174510e-01  8.29460000e+00  1.68502065e-01  9.35938982e-02  3.35372655e-01  1.51612825e-02  7.78136257e+06 
 2.43338432e+14  3.46700412e+33  1.80211000e+01  2.04670702e-01  8.30060000e+00  1.69060102e-01  9.39571121e-02  3.34150008e-01  1.52968750e-02  7.68774885e+06 
 2.43783047e+14  3.48177273e+33  1.79901000e+01  2.05165969e-01  8.30560000e+00  1.69586435e-01  9.43118428e-02  3.33168538e-01  1.54296840e-02  7.59568014e+06 
 2.44227661e+14  3.49654134e+33  1.79601000e+01  2.05660307e-01  8.31160000e+00  1.70144176e-01  9.46579271e-02  3.31946195e-01  1.55595923e-02  7.50512539e+06 
