# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40944133e+14  3.48548973e+33  1.79301000e+01  2.10367475e-01  1.01246000e+01  2.03898101e-01  9.94838081e-02  7.61591492e-02  1.76558116e-02  7.54182858e+06 
 2.41725857e+14  3.51608657e+33  1.78681000e+01  2.11401899e-01  1.01276000e+01  2.04961073e-01  1.00199509e-01  7.54345951e-02  1.79461994e-02  7.35170921e+06 
 2.42507581e+14  3.54777448e+33  1.78061000e+01  2.12471609e-01  1.01316000e+01  2.06069609e-01  1.00925214e-01  7.45956763e-02  1.82426764e-02  7.16137536e+06 
 2.43289305e+14  3.58105470e+33  1.77411000e+01  2.13594115e-01  1.01346000e+01  2.07219256e-01  1.01696090e-01  7.38667234e-02  1.85608729e-02  6.96823975e+06 
 2.44071028e+14  3.61433492e+33  1.76781000e+01  2.14715728e-01  1.01386000e+01  2.08378401e-01  1.02454163e-01  7.30383435e-02  1.88761656e-02  6.78173484e+06 
 2.44852752e+14  3.64761514e+33  1.76171000e+01  2.15836341e-01  1.01426000e+01  2.09536024e-01  1.03198782e-01  7.22247511e-02  1.91880919e-02  6.60160318e+06 
 2.45634476e+14  3.68089536e+33  1.75561000e+01  2.16955847e-01  1.01456000e+01  2.10681093e-01  1.03952975e-01  7.15381865e-02  1.95072844e-02  6.42759694e+06 
 2.46416200e+14  3.71417558e+33  1.74971000e+01  2.18074143e-01  1.01496000e+01  2.11835399e-01  1.04692895e-01  7.07525921e-02  1.98225823e-02  6.25947788e+06 
 2.47197924e+14  3.74745580e+33  1.74391000e+01  2.19191126e-01  1.01536000e+01  2.12987925e-01  1.05429962e-01  6.99806180e-02  2.01392615e-02  6.09701730e+06 
 2.47979647e+14  3.78073602e+33  1.73821000e+01  2.20306701e-01  1.01576000e+01  2.14138582e-01  1.06163881e-01  6.92220296e-02  2.04571481e-02  5.93999601e+06 
 2.48761371e+14  3.81401625e+33  1.73271000e+01  2.21420773e-01  1.01606000e+01  2.15276319e-01  1.06882009e-01  6.85873701e-02  2.07700630e-02  5.78820342e+06 
 2.49543095e+14  3.84729647e+33  1.72721000e+01  2.22533252e-01  1.01646000e+01  2.16423010e-01  1.07608594e-01  6.78539608e-02  2.10896949e-02  5.64143803e+06 
 2.50324819e+14  3.88057669e+33  1.72191000e+01  2.23644050e-01  1.01686000e+01  2.17567607e-01  1.08318528e-01  6.71328919e-02  2.14037476e-02  5.49950627e+06 
 2.51106543e+14  3.91479247e+33  1.71651000e+01  2.24784299e-01  1.01716000e+01  2.18729958e-01  1.09050623e-01  6.65260552e-02  2.17303447e-02  5.35842092e+06 
 2.51888266e+14  3.95090632e+33  1.71091000e+01  2.25986624e-01  1.01756000e+01  2.19964317e-01  1.09819819e-01  6.58067140e-02  2.20761713e-02  5.21451935e+06 
 2.52669990e+14  3.98702017e+33  1.70541000e+01  2.27187887e-01  1.01796000e+01  2.21197146e-01  1.10585419e-01  6.51003483e-02  2.24230937e-02  5.07553788e+06 
 2.53451714e+14  4.02313402e+33  1.70011000e+01  2.28387977e-01  1.01836000e+01  2.22428346e-01  1.11334015e-01  6.44066762e-02  2.27642144e-02  4.94128570e+06 
 2.54233438e+14  4.05924787e+33  1.69481000e+01  2.29586786e-01  1.01876000e+01  2.23657825e-01  1.12091357e-01  6.37253531e-02  2.31125906e-02  4.81157938e+06 
 2.55015162e+14  4.09536172e+33  1.68971000e+01  2.30784211e-01  1.01916000e+01  2.24885484e-01  1.12830797e-01  6.30561753e-02  2.34544895e-02  4.68624255e+06 
 2.55796885e+14  4.13147557e+33  1.68461000e+01  2.31980151e-01  1.01956000e+01  2.26111248e-01  1.13578589e-01  6.23986960e-02  2.38034407e-02  4.56510594e+06 
 2.56578609e+14  4.16758942e+33  1.67971000e+01  2.33174506e-01  1.01996000e+01  2.27335030e-01  1.14307560e-01  6.17526390e-02  2.41452037e-02  4.44800705e+06 
 2.57360333e+14  4.20370327e+33  1.67481000e+01  2.34367185e-01  1.02036000e+01  2.28556745e-01  1.15044477e-01  6.11177857e-02  2.44937915e-02  4.33479041e+06 
 2.58142057e+14  4.23981712e+33  1.67011000e+01  2.35558095e-01  1.02076000e+01  2.29776328e-01  1.15761647e-01  6.04936852e-02  2.48344533e-02  4.22530635e+06 
 2.58923781e+14  4.27593097e+33  1.66541000e+01  2.36747147e-01  1.02116000e+01  2.30993702e-01  1.16486337e-01  5.98801124e-02  2.51816843e-02  4.11941195e+06 
 2.59705504e+14  4.31274525e+33  1.66081000e+01  2.37957297e-01  1.02166000e+01  2.32242609e-01  1.17205876e-01  5.91682472e-02  2.55278356e-02  4.01501339e+06 
 2.60487228e+14  4.35183777e+33  1.65591000e+01  2.39240891e-01  1.02206000e+01  2.33552444e-01  1.17980312e-01  5.85614359e-02  2.59038215e-02  3.90785825e+06 
 2.61268952e+14  4.39093029e+33  1.65121000e+01  2.40523222e-01  1.02246000e+01  2.34860613e-01  1.18734551e-01  5.79655989e-02  2.62715195e-02  3.80434640e+06 
 2.62050676e+14  4.43002281e+33  1.64651000e+01  2.41804181e-01  1.02286000e+01  2.36167012e-01  1.19496889e-01  5.73805702e-02  2.66464466e-02  3.70433722e+06 
 2.62832400e+14  4.46911533e+33  1.64201000e+01  2.43083660e-01  1.02336000e+01  2.37482685e-01  1.20238080e-01  5.67026679e-02  2.70122828e-02  3.60769503e+06 
 2.63614123e+14  4.50820785e+33  1.63751000e+01  2.44361555e-01  1.02376000e+01  2.38785280e-01  1.20986934e-01  5.61387423e-02  2.73850657e-02  3.51428978e+06 
 2.64395847e+14  4.54730037e+33  1.63311000e+01  2.45637765e-01  1.02416000e+01  2.40085834e-01  1.21728581e-01  5.55847596e-02  2.77564180e-02  3.42399645e+06 
 2.65177571e+14  4.58639289e+33  1.62881000e+01  2.46912193e-01  1.02466000e+01  2.41395429e-01  1.22462664e-01  5.49383289e-02  2.81260475e-02  3.33669519e+06 
 2.65959295e+14  4.62548541e+33  1.62461000e+01  2.48184745e-01  1.02506000e+01  2.42691671e-01  1.23188822e-01  5.44037554e-02  2.84936543e-02  3.25227100e+06 
 2.66741019e+14  4.66457793e+33  1.62041000e+01  2.49455329e-01  1.02546000e+01  2.43985634e-01  1.23921991e-01  5.38783117e-02  2.88678420e-02  3.17061375e+06 
 2.67522742e+14  4.70367045e+33  1.61641000e+01  2.50723861e-01  1.02586000e+01  2.45277242e-01  1.24631347e-01  5.33617260e-02  2.92306239e-02  3.09161763e+06 
 2.68304466e+14  4.74313904e+33  1.61241000e+01  2.52002433e-01  1.02636000e+01  2.46589606e-01  1.25348180e-01  5.27521642e-02  2.95996833e-02  3.01445766e+06 
 2.69086190e+14  4.78534941e+33  1.60821000e+01  2.53368060e-01  1.02676000e+01  2.47975956e-01  1.26109968e-01  5.22454063e-02  2.99941516e-02  2.93467101e+06 
 2.69867914e+14  4.82755979e+33  1.60401000e+01  2.54732199e-01  1.02726000e+01  2.49371699e-01  1.26879259e-01  5.16481727e-02  3.03957963e-02  2.85757766e+06 
 2.70649638e+14  4.86977016e+33  1.60001000e+01  2.56094740e-01  1.02766000e+01  2.50754300e-01  1.27624185e-01  5.11599928e-02  3.07854959e-02  2.78307381e+06 
 2.71431361e+14  4.91198053e+33  1.59601000e+01  2.57455578e-01  1.02816000e+01  2.52146123e-01  1.28376153e-01  5.05816815e-02  3.11820182e-02  2.71105989e+06 
 2.72213085e+14  4.95419090e+33  1.59211000e+01  2.58814610e-01  1.02866000e+01  2.53535848e-01  1.29118967e-01  5.00127009e-02  3.15755529e-02  2.64144002e+06 
 2.72994809e+14  4.99640127e+33  1.58831000e+01  2.60171736e-01  1.02906000e+01  2.54912129e-01  1.29852253e-01  4.95508249e-02  3.19657589e-02  2.57412228e+06 
 2.73776533e+14  5.03861164e+33  1.58461000e+01  2.61526860e-01  1.02956000e+01  2.56297399e-01  1.30575633e-01  4.89993089e-02  3.23522885e-02  2.50901842e+06 
 2.74558257e+14  5.08082201e+33  1.58091000e+01  2.62879889e-01  1.02996000e+01  2.57669044e-01  1.31305343e-01  4.85535931e-02  3.27451471e-02  2.44604391e+06 
 2.75339980e+14  5.12303239e+33  1.57731000e+01  2.64230732e-01  1.03046000e+01  2.59049543e-01  1.32024651e-01  4.80185265e-02  3.31339154e-02  2.38511754e+06 
 2.76121704e+14  5.16524276e+33  1.57381000e+01  2.65579303e-01  1.03086000e+01  2.60416250e-01  1.32733181e-01  4.75879909e-02  3.35182339e-02  2.32616154e+06 
 2.76903428e+14  5.20745313e+33  1.57031000e+01  2.66925521e-01  1.03136000e+01  2.61791687e-01  1.33447551e-01  4.70684471e-02  3.39085357e-02  2.26910141e+06 
 2.77685152e+14  5.20944258e+33  1.57011000e+01  2.66988687e-01  1.03136000e+01  2.61853565e-01  1.33487301e-01  4.70667886e-02  3.39308630e-02  2.26646692e+06 
 2.78466876e+14  5.21084589e+33  1.57001000e+01  2.67032716e-01  1.03136000e+01  2.61896693e-01  1.33508313e-01  4.70656603e-02  3.39421745e-02  2.26463269e+06 
 2.79248599e+14  5.21224919e+33  1.56991000e+01  2.67076287e-01  1.03136000e+01  2.61939377e-01  1.33529282e-01  4.70645054e-02  3.39534816e-02  2.26281905e+06 
 2.80030323e+14  5.21365250e+33  1.56981000e+01  2.67119404e-01  1.03136000e+01  2.61981618e-01  1.33550208e-01  4.70633460e-02  3.39647837e-02  2.26102573e+06 
 2.80812047e+14  5.21505580e+33  1.56971000e+01  2.67162073e-01  1.03136000e+01  2.62023422e-01  1.33571091e-01  4.70621858e-02  3.39760806e-02  2.25925242e+06 
 2.81593771e+14  5.21645911e+33  1.56961000e+01  2.67204298e-01  1.03146000e+01  2.62076110e-01  1.33591929e-01  4.69649907e-02  3.39873713e-02  2.25749886e+06 
 2.82375495e+14  5.21786241e+33  1.56951000e+01  2.67246084e-01  1.03146000e+01  2.62117056e-01  1.33612723e-01  4.69638154e-02  3.39986558e-02  2.25576478e+06 
 2.83157218e+14  5.21926572e+33  1.56941000e+01  2.67287435e-01  1.03146000e+01  2.62157573e-01  1.33633473e-01  4.69626745e-02  3.40099344e-02  2.25404995e+06 
 2.83938942e+14  5.22989639e+33  1.56861000e+01  2.67597090e-01  1.03156000e+01  2.62472390e-01  1.33797480e-01  4.68575508e-02  3.40999308e-02  2.24124763e+06 
 2.84720666e+14  5.24658509e+33  1.56741000e+01  2.68080280e-01  1.03176000e+01  2.62968769e-01  1.34045137e-01  4.66506512e-02  3.42352954e-02  2.22142261e+06 
 2.85502390e+14  5.26327379e+33  1.56621000e+01  2.68560059e-01  1.03186000e+01  2.63450623e-01  1.34292623e-01  4.65391458e-02  3.43709474e-02  2.20192603e+06 
 2.86284114e+14  5.27996249e+33  1.56501000e+01  2.69036473e-01  1.03206000e+01  2.63940612e-01  1.34540011e-01  4.63318356e-02  3.45069345e-02  2.18275274e+06 
 2.87065837e+14  5.29665574e+33  1.56381000e+01  2.69509684e-01  1.03216000e+01  2.64416254e-01  1.34787345e-01  4.62197587e-02  3.46432788e-02  2.16389123e+06 
 2.87847561e+14  5.31337590e+33  1.56261000e+01  2.69980355e-01  1.03236000e+01  2.64900839e-01  1.35034700e-01  4.60121818e-02  3.47799997e-02  2.14531038e+06 
 2.88629285e+14  5.33009607e+33  1.56141000e+01  2.70447757e-01  1.03246000e+01  2.65370982e-01  1.35282028e-01  4.58997606e-02  3.49171009e-02  2.12703395e+06 
 2.89411009e+14  5.34681623e+33  1.56031000e+01  2.70911919e-01  1.03266000e+01  2.65849388e-01  1.35511959e-01  4.56920871e-02  3.50433533e-02  2.10905514e+06 
 2.90192733e+14  5.36353639e+33  1.55911000e+01  2.71372871e-01  1.03276000e+01  2.66313406e-01  1.35759205e-01  4.55792900e-02  3.51811753e-02  2.09136752e+06 
 2.90974456e+14  5.38027787e+33  1.55801000e+01  2.71831230e-01  1.03286000e+01  2.66774973e-01  1.35989031e-01  4.54662404e-02  3.53080582e-02  2.07394230e+06 
 2.91756180e+14  5.39702917e+33  1.55691000e+01  2.72286701e-01  1.03306000e+01  2.67245156e-01  1.36218784e-01  4.52583404e-02  3.54352339e-02  2.05678583e+06 
 2.92537904e+14  5.41378048e+33  1.55581000e+01  2.72739046e-01  1.03316000e+01  2.67701020e-01  1.36448447e-01  4.51449013e-02  3.55627019e-02  2.03990217e+06 
 2.93319628e+14  5.43053178e+33  1.55471000e+01  2.73188295e-01  1.03336000e+01  2.68165296e-01  1.36678022e-01  4.49369154e-02  3.56904645e-02  2.02328517e+06 
 2.94101352e+14  5.44728995e+33  1.55361000e+01  2.73634656e-01  1.03346000e+01  2.68615487e-01  1.36907525e-01  4.48230784e-02  3.58185215e-02  2.00692236e+06 
 2.94883075e+14  5.46407209e+33  1.55251000e+01  2.74078608e-01  1.03356000e+01  2.69063406e-01  1.37136994e-01  4.47089983e-02  3.59468756e-02  1.99079189e+06 
 2.95664799e+14  5.48085422e+33  1.55151000e+01  2.74519537e-01  1.03366000e+01  2.69508456e-01  1.37348670e-01  4.45946411e-02  3.60638986e-02  1.97491159e+06 
 2.96446523e+14  5.49763635e+33  1.55041000e+01  2.74957479e-01  1.03386000e+01  2.69962043e-01  1.37577932e-01  4.43861337e-02  3.61927929e-02  1.95927589e+06 
 2.97228247e+14  5.51441849e+33  1.54941000e+01  2.75392449e-01  1.03396000e+01  2.70401438e-01  1.37789323e-01  4.42713728e-02  3.63102626e-02  1.94387977e+06 
 2.98009971e+14  5.53122381e+33  1.54831000e+01  2.75825079e-01  1.03406000e+01  2.70838642e-01  1.38018428e-01  4.41562539e-02  3.64396982e-02  1.92869694e+06 
 2.98791694e+14  5.54803647e+33  1.54731000e+01  2.76254984e-01  1.03416000e+01  2.71273262e-01  1.38229600e-01  4.40408959e-02  3.65576148e-02  1.91373714e+06 
 2.99573418e+14  5.56484912e+33  1.54631000e+01  2.76681994e-01  1.03436000e+01  2.71716521e-01  1.38440614e-01  4.38318135e-02  3.66757307e-02  1.89900232e+06 
 3.00355142e+14  5.58166178e+33  1.54531000e+01  2.77106141e-01  1.03446000e+01  2.72145692e-01  1.38651471e-01  4.37159418e-02  3.67940471e-02  1.88448751e+06 
 3.01136866e+14  5.59848337e+33  1.54431000e+01  2.77527663e-01  1.03456000e+01  2.72572384e-01  1.38862190e-01  4.35997740e-02  3.69125629e-02  1.87018083e+06 
 3.01918590e+14  5.61532625e+33  1.54331000e+01  2.77946903e-01  1.03466000e+01  2.72996934e-01  1.39072795e-01  4.34832668e-02  3.70312781e-02  1.85606736e+06 
 3.02700313e+14  5.63216912e+33  1.54231000e+01  2.78363349e-01  1.03476000e+01  2.73418835e-01  1.39283248e-01  4.33664939e-02  3.71501944e-02  1.84216099e+06 
 3.03482037e+14  5.64901200e+33  1.54141000e+01  2.78777015e-01  1.03486000e+01  2.73838108e-01  1.39475448e-01  4.32493652e-02  3.72572209e-02  1.82845755e+06 
 3.04263761e+14  5.66585487e+33  1.54041000e+01  2.79187943e-01  1.03506000e+01  2.74266188e-01  1.39685564e-01  4.30391886e-02  3.73764918e-02  1.81495252e+06 
 3.05045485e+14  5.68272261e+33  1.53941000e+01  2.79596743e-01  1.03516000e+01  2.74680888e-01  1.39895573e-01  4.29214967e-02  3.74959601e-02  1.80162265e+06 
 3.05827209e+14  5.69959541e+33  1.53851000e+01  2.80002968e-01  1.03526000e+01  2.75093150e-01  1.40087233e-01  4.28035218e-02  3.76034064e-02  1.78847970e+06 
 3.06608932e+14  5.71646821e+33  1.53761000e+01  2.80406504e-01  1.03536000e+01  2.75502871e-01  1.40278672e-01  4.26852122e-02  3.77109643e-02  1.77552412e+06 
 3.07390656e+14  5.73334101e+33  1.53661000e+01  2.80807389e-01  1.03546000e+01  2.75910091e-01  1.40488182e-01  4.25665585e-02  3.78309439e-02  1.76275183e+06 
 3.08172380e+14  5.75022460e+33  1.53571000e+01  2.81205894e-01  1.03556000e+01  2.76315072e-01  1.40679245e-01  4.24475483e-02  3.79387688e-02  1.75015123e+06 
 3.08954104e+14  5.76712704e+33  1.53481000e+01  2.81602225e-01  1.03566000e+01  2.76718017e-01  1.40870124e-01  4.23281852e-02  3.80467032e-02  1.73771320e+06 
 3.09735828e+14  5.78402948e+33  1.53391000e+01  2.81995964e-01  1.03576000e+01  2.77118510e-01  1.41060793e-01  4.22085222e-02  3.81547520e-02  1.72544829e+06 
 3.10517551e+14  5.80093192e+33  1.53301000e+01  2.82387129e-01  1.03586000e+01  2.77516574e-01  1.41251253e-01  4.20885254e-02  3.82629149e-02  1.71335312e+06 
 3.11299275e+14  5.81783436e+33  1.53211000e+01  2.82775756e-01  1.03596000e+01  2.77912240e-01  1.41441510e-01  4.19682030e-02  3.83711945e-02  1.70142407e+06 
 3.12080999e+14  5.83476312e+33  1.53121000e+01  2.83162444e-01  1.03606000e+01  2.78306103e-01  1.41631597e-01  4.18474969e-02  3.84795805e-02  1.68964020e+06 
 3.12862723e+14  5.85169491e+33  1.53031000e+01  2.83546703e-01  1.03616000e+01  2.78697676e-01  1.41821490e-01  4.17264585e-02  3.85880831e-02  1.67801431e+06 
 3.13644447e+14  5.86862671e+33  1.52951000e+01  2.83928464e-01  1.03626000e+01  2.79086892e-01  1.41992609e-01  4.16050754e-02  3.86840514e-02  1.66654586e+06 
 3.14426170e+14  5.88555850e+33  1.52861000e+01  2.84307753e-01  1.03636000e+01  2.79473776e-01  1.42182066e-01  4.14833708e-02  3.87927427e-02  1.65523184e+06 
 3.15207894e+14  5.90250274e+33  1.52781000e+01  2.84684881e-01  1.03636000e+01  2.79847208e-01  1.42352708e-01  4.14525873e-02  3.88888186e-02  1.64406074e+06 
 3.15989618e+14  5.91946361e+33  1.52691000e+01  2.85059953e-01  1.03646000e+01  2.80230143e-01  1.42541782e-01  4.13300686e-02  3.89976952e-02  1.63302740e+06 
 3.16771342e+14  5.93642448e+33  1.52611000e+01  2.85432599e-01  1.03656000e+01  2.80610788e-01  1.42711955e-01  4.12072032e-02  3.90938763e-02  1.62214041e+06 
 3.17553066e+14  5.95338535e+33  1.52521000e+01  2.85802865e-01  1.03666000e+01  2.80989187e-01  1.42900614e-01  4.10840316e-02  3.92029475e-02  1.61139656e+06 
 3.18334789e+14  5.97034623e+33  1.52441000e+01  2.86170767e-01  1.03676000e+01  2.81365357e-01  1.43070316e-01  4.09605276e-02  3.92992469e-02  1.60079316e+06 
 3.19116513e+14  5.98733470e+33  1.52361000e+01  2.86536913e-01  1.03686000e+01  2.81739898e-01  1.43239798e-01  4.08366501e-02  3.93955749e-02  1.59031080e+06 
 3.19898237e+14  6.00432438e+33  1.52281000e+01  2.86900746e-01  1.03686000e+01  2.82100827e-01  1.43409033e-01  4.08031571e-02  3.94919419e-02  1.57996359e+06 
 3.20679961e+14  6.02131406e+33  1.52201000e+01  2.87262259e-01  1.03696000e+01  2.82471004e-01  1.43578019e-01  4.06784897e-02  3.95883484e-02  1.56974981e+06 
 3.21461685e+14  6.03830374e+33  1.52111000e+01  2.87621491e-01  1.03706000e+01  2.82839032e-01  1.43765670e-01  4.05535230e-02  3.96978469e-02  1.55966659e+06 
 3.22243408e+14  6.05530731e+33  1.52031000e+01  2.87978732e-01  1.03716000e+01  2.83205196e-01  1.43934223e-01  4.04281994e-02  3.97943719e-02  1.54970387e+06 
 3.23025132e+14  6.07232553e+33  1.51961000e+01  2.88334025e-01  1.03716000e+01  2.83558098e-01  1.44083587e-01  4.03928681e-02  3.98778094e-02  1.53985884e+06 
 3.23806856e+14  6.08934376e+33  1.51881000e+01  2.88687062e-01  1.03726000e+01  2.83920316e-01  1.44251647e-01  4.02667671e-02  3.99743750e-02  1.53013834e+06 
 3.24588580e+14  6.10636198e+33  1.51801000e+01  2.89037882e-01  1.03736000e+01  2.84280440e-01  1.44419477e-01  4.01403793e-02  4.00709874e-02  1.52053968e+06 
 3.25370304e+14  6.12338061e+33  1.51721000e+01  2.89386506e-01  1.03736000e+01  2.84627050e-01  1.44587079e-01  4.01037560e-02  4.01676461e-02  1.51106054e+06 
 3.26152027e+14  6.14042712e+33  1.51641000e+01  2.89733521e-01  1.03746000e+01  2.84983623e-01  1.44754482e-01  3.99765651e-02  4.02643391e-02  1.50168357e+06 
 3.26933751e+14  6.15747362e+33  1.51571000e+01  2.90078352e-01  1.03756000e+01  2.85338135e-01  1.44902533e-01  3.98490554e-02  4.03477643e-02  1.49242266e+06 
 3.27715475e+14  6.17452013e+33  1.51491000e+01  2.90421032e-01  1.03756000e+01  2.85679169e-01  1.45069455e-01  3.98110793e-02  4.04445136e-02  1.48327554e+06 
 3.28497199e+14  6.19156663e+33  1.51421000e+01  2.90761564e-01  1.03766000e+01  2.86029636e-01  1.45216972e-01  3.96828261e-02  4.05279252e-02  1.47424043e+06 
 3.29278923e+14  6.20862830e+33  1.51341000e+01  2.91100278e-01  1.03776000e+01  2.86378399e-01  1.45383438e-01  3.95542951e-02  4.06247273e-02  1.46530736e+06 
 3.30060646e+14  6.22570283e+33  1.51271000e+01  2.91437149e-01  1.03776000e+01  2.86713982e-01  1.45530458e-01  3.95150001e-02  4.07081154e-02  1.45647562e+06 
 3.30842370e+14  6.24277736e+33  1.51191000e+01  2.91771929e-01  1.03786000e+01  2.87059061e-01  1.45696478e-01  3.93856796e-02  4.08049754e-02  1.44775031e+06 
 3.31624094e+14  6.25985189e+33  1.51121000e+01  2.92104631e-01  1.03796000e+01  2.87402175e-01  1.45842985e-01  3.92561078e-02  4.08883575e-02  1.43912966e+06 
 3.32405818e+14  6.27692827e+33  1.51051000e+01  2.92435317e-01  1.03796000e+01  2.87731930e-01  1.45989230e-01  3.92155695e-02  4.09717222e-02  1.43061087e+06 
 3.33187542e+14  6.29403058e+33  1.50971000e+01  2.92764455e-01  1.03806000e+01  2.88071721e-01  1.46154587e-01  3.90852145e-02  4.10686500e-02  1.42218053e+06 
 3.33969265e+14  6.31113288e+33  1.50901000e+01  2.93091568e-01  1.03806000e+01  2.88398139e-01  1.46300352e-01  3.90437439e-02  4.11519965e-02  1.41384974e+06 
 3.34750989e+14  6.32823519e+33  1.50831000e+01  2.93416679e-01  1.03816000e+01  2.88734129e-01  1.46445862e-01  3.89127715e-02  4.12353304e-02  1.40561676e+06 
 3.35532713e+14  6.34533749e+33  1.50761000e+01  2.93739782e-01  1.03816000e+01  2.89056770e-01  1.46591114e-01  3.88704515e-02  4.13186477e-02  1.39748026e+06 
 3.36314437e+14  6.36245607e+33  1.50691000e+01  2.94061230e-01  1.03826000e+01  2.89389326e-01  1.46736130e-01  3.87387811e-02  4.14019448e-02  1.38943056e+06 
 3.37096161e+14  6.37958590e+33  1.50621000e+01  2.94380910e-01  1.03826000e+01  2.89708767e-01  1.46880897e-01  3.86956014e-02  4.14852185e-02  1.38146909e+06 
 3.37877884e+14  6.39671574e+33  1.50551000e+01  2.94698648e-01  1.03836000e+01  2.90037844e-01  1.47025421e-01  3.85632115e-02  4.15684829e-02  1.37359931e+06 
 3.38659608e+14  6.41384557e+33  1.50481000e+01  2.95014444e-01  1.03836000e+01  2.90353620e-01  1.47169701e-01  3.85192644e-02  4.16517379e-02  1.36581995e+06 
 3.39441332e+14  6.43097852e+33  1.50411000e+01  2.95328375e-01  1.03846000e+01  2.90679114e-01  1.47313740e-01  3.83862414e-02  4.17349815e-02  1.35812806e+06 
 3.40223056e+14  6.44813565e+33  1.50341000e+01  2.95640847e-01  1.03846000e+01  2.90991787e-01  1.47457554e-01  3.83414198e-02  4.18181997e-02  1.35051278e+06 
 3.41004780e+14  6.46529277e+33  1.50271000e+01  2.95951429e-01  1.03856000e+01  2.91314149e-01  1.47601134e-01  3.82077333e-02  4.19014124e-02  1.34298363e+06 
 3.41786503e+14  6.48244990e+33  1.50201000e+01  2.96260126e-01  1.03856000e+01  2.91623266e-01  1.47744479e-01  3.81621186e-02  4.19846186e-02  1.33553938e+06 
 3.42568227e+14  6.49960702e+33  1.50141000e+01  2.96566950e-01  1.03856000e+01  2.91930611e-01  1.47867891e-01  3.81161208e-02  4.20538115e-02  1.32817870e+06 
 3.43349951e+14  6.51678135e+33  1.50071000e+01  2.96872241e-01  1.03866000e+01  2.92248011e-01  1.48010758e-01  3.79813871e-02  4.21369628e-02  1.32089269e+06 
 3.44131675e+14  6.53396553e+33  1.50001000e+01  2.97175872e-01  1.03866000e+01  2.92552373e-01  1.48153405e-01  3.79345898e-02  4.22201053e-02  1.31368347e+06 
 3.44913399e+14  6.55114971e+33  1.49941000e+01  2.97477697e-01  1.03876000e+01  2.92866516e-01  1.48276054e-01  3.77992366e-02  4.22891437e-02  1.30655362e+06 
 3.45695122e+14  6.56833388e+33  1.49871000e+01  2.97777690e-01  1.03876000e+01  2.93167449e-01  1.48418232e-01  3.77517029e-02  4.23722519e-02  1.29950265e+06 
