# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43853839e+33  1.00677100e+02  8.79216706e-02  5.03460000e+00  3.94229425e-02  3.62631264e-03  8.86020346e-01  1.88545905e-04  3.52500155e+10 
 2.46796506e+14  1.59269544e+33  7.47161000e+01  8.97601068e-02  5.14860000e+00  4.33127510e-02  5.20307264e-03  8.38823753e-01  1.71292674e-04  6.50071820e+09 
 2.63593012e+14  1.73890844e+33  6.15841000e+01  9.14654174e-02  5.23360000e+00  4.65745051e-02  6.84421342e-03  8.04603529e-01  1.73900839e-04  2.28522227e+09 
 2.80389518e+14  1.99631257e+33  4.83681000e+01  9.43349686e-02  5.35260000e+00  5.17814673e-02  9.91283373e-03  7.56090096e-01  2.04601736e-04  6.88508466e+08 
 2.97186024e+14  2.39494382e+33  3.63321000e+01  9.94955528e-02  5.51760000e+00  6.00800081e-02  1.58273809e-02  6.87829092e-01  3.39622649e-04  2.09410851e+08 
 3.13982530e+14  2.68402271e+33  3.10191000e+01  1.03641592e-01  5.62660000e+00  6.61347085e-02  2.07208889e-02  6.43054337e-01  5.29548267e-04  1.20767347e+08 
 3.30779036e+14  2.86994646e+33  2.87051000e+01  1.06119465e-01  5.68460000e+00  6.96266461e-02  2.36892062e-02  6.18778653e-01  6.82165293e-04  9.38162497e+07 
 3.47575542e+14  3.05855564e+33  2.69301000e+01  1.08396836e-01  5.73260000e+00  7.27852292e-02  2.64516044e-02  5.97710368e-01  8.51116776e-04  7.65005088e+07 
 3.64372048e+14  3.24975444e+33  2.55211000e+01  1.10487014e-01  5.77360000e+00  7.56862428e-02  2.90149704e-02  5.78909675e-01  1.03207877e-03  6.44498619e+07 
 3.81168554e+14  3.44345797e+33  2.43721000e+01  1.12406508e-01  5.80760000e+00  7.83382538e-02  3.13911398e-02  5.62226731e-01  1.22131685e-03  5.55781653e+07 
 3.97965060e+14  3.63958961e+33  2.34151000e+01  1.14171800e-01  5.83660000e+00  8.07916813e-02  3.35922111e-02  5.47093332e-01  1.41554159e-03  4.87727061e+07 
