# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94648471e+33  2.85511000e+01  1.02388238e-01  6.78260000e+00  8.46667358e-02  2.53924713e-02  3.60284743e-01  7.68236621e-04  1.23006277e+08 
 2.31508788e+14  1.97627646e+33  2.79901000e+01  1.03257359e-01  6.79860000e+00  8.56488825e-02  2.63911527e-02  3.54924423e-01  8.32464758e-04  1.15704810e+08 
 2.33017576e+14  2.00630238e+33  2.74591000e+01  1.04129310e-01  6.81460000e+00  8.66351214e-02  2.73954143e-02  3.49659799e-01  9.00677788e-04  1.09069765e+08 
 2.34526365e+14  2.03656258e+33  2.69561000e+01  1.05003970e-01  6.82960000e+00  8.76075177e-02  2.84040504e-02  3.44747048e-01  9.72896025e-04  1.03012873e+08 
 2.36035153e+14  2.06705719e+33  2.64781000e+01  1.05881250e-01  6.84460000e+00  8.85837648e-02  2.94184855e-02  3.39918186e-01  1.04935688e-03  9.74608921e+07 
 2.37543941e+14  2.09777356e+33  2.60241000e+01  1.06760680e-01  6.85960000e+00  8.95635422e-02  3.04363856e-02  3.35167653e-01  1.12997396e-03  9.23546474e+07 
 2.39052729e+14  2.12865835e+33  2.55931000e+01  1.07640617e-01  6.87460000e+00  9.05455592e-02  3.14554855e-02  3.30491544e-01  1.21464824e-03  8.76501125e+07 
 2.40561518e+14  2.16002263e+33  2.51791000e+01  1.08529855e-01  6.88960000e+00  9.15369504e-02  3.24863649e-02  3.25878786e-01  1.30439620e-03  8.32593079e+07 
 2.42070306e+14  2.19138692e+33  2.47881000e+01  1.09414710e-01  6.90360000e+00  9.25083839e-02  3.35100581e-02  3.21599900e-01  1.39761449e-03  7.92124439e+07 
 2.43579094e+14  2.22275121e+33  2.44171000e+01  1.10295031e-01  6.91760000e+00  9.34779083e-02  3.45295123e-02  3.17385188e-01  1.49459036e-03  7.54711958e+07 
 2.45087882e+14  2.25411550e+33  2.40651000e+01  1.11170685e-01  6.93160000e+00  9.44454360e-02  3.55429457e-02  3.13229692e-01  1.59512410e-03  7.20028705e+07 
 2.46596671e+14  2.28547979e+33  2.37301000e+01  1.12041549e-01  6.94560000e+00  9.54108823e-02  3.65518804e-02  3.09128969e-01  1.69936826e-03  6.87793725e+07 
 2.48105459e+14  2.31723263e+33  2.34081000e+01  1.12918254e-01  6.95860000e+00  9.63643054e-02  3.75650415e-02  3.05340133e-01  1.80823040e-03  6.57403791e+07 
 2.49614247e+14  2.34971489e+33  2.30951000e+01  1.13810386e-01  6.97260000e+00  9.73506599e-02  3.85931282e-02  3.01328033e-01  1.92302280e-03  6.28409249e+07 
 2.51123035e+14  2.38219715e+33  2.27971000e+01  1.14697791e-01  6.98560000e+00  9.83163163e-02  3.96139160e-02  2.97627695e-01  2.04136819e-03  6.01329457e+07 
 2.52631824e+14  2.41467942e+33  2.25121000e+01  1.15580372e-01  6.99960000e+00  9.92985831e-02  4.06306660e-02  2.93706074e-01  2.16365112e-03  5.75990356e+07 
 2.54140612e+14  2.44716168e+33  2.22411000e+01  1.16458021e-01  7.01160000e+00  1.00240960e-01  4.16362753e-02  2.90354999e-01  2.28888583e-03  5.52238640e+07 
 2.55649400e+14  2.47964394e+33  2.19821000e+01  1.17330647e-01  7.02460000e+00  1.01199822e-01  4.26345815e-02  2.86776213e-01  2.41751169e-03  5.29938573e+07 
 2.57158188e+14  2.51295125e+33  2.17281000e+01  1.18220315e-01  7.03760000e+00  1.02174405e-01  4.36507998e-02  2.83230314e-01  2.55288462e-03  5.08449419e+07 
 2.58666977e+14  2.54666353e+33  2.14821000e+01  1.19115992e-01  7.05060000e+00  1.03155714e-01  4.46719344e-02  2.79718132e-01  2.69345816e-03  4.87991123e+07 
 2.60175765e+14  2.58037581e+33  2.12471000e+01  1.20006782e-01  7.06260000e+00  1.04115674e-01  4.56831034e-02  2.76503509e-01  2.83715965e-03  4.68728659e+07 
 2.61684553e+14  2.61408809e+33  2.10221000e+01  1.20892604e-01  7.07460000e+00  1.05073223e-01  4.66855214e-02  2.73319489e-01  2.98408459e-03  4.50569038e+07 
 2.63193341e+14  2.64780037e+33  2.08061000e+01  1.21773376e-01  7.08660000e+00  1.06028306e-01  4.76808493e-02  2.70163850e-01  3.13442174e-03  4.33428523e+07 
 2.64702130e+14  2.68151265e+33  2.05991000e+01  1.22649029e-01  7.09860000e+00  1.06980862e-01  4.86664889e-02  2.67034674e-01  3.28766912e-03  4.17231548e+07 
 2.66210918e+14  2.71651420e+33  2.03931000e+01  1.23553067e-01  7.11060000e+00  1.07958502e-01  4.96796651e-02  2.63933227e-01  3.44976069e-03  4.01333983e+07 
 2.67719706e+14  2.75152958e+33  2.01951000e+01  1.24452583e-01  7.12260000e+00  1.08934133e-01  5.06851909e-02  2.60857009e-01  3.61525215e-03  3.86293537e+07 
 2.69228494e+14  2.78654496e+33  2.00051000e+01  1.25347142e-01  7.13460000e+00  1.09907387e-01  5.16806358e-02  2.57804380e-01  3.78362744e-03  3.72055908e+07 
 2.70737283e+14  2.82156034e+33  1.98221000e+01  1.26236679e-01  7.14560000e+00  1.10858570e-01  5.26688150e-02  2.55037231e-01  3.95530333e-03  3.58565657e+07 
 2.72246071e+14  2.85657572e+33  1.96461000e+01  1.27121127e-01  7.15760000e+00  1.11826805e-01  5.36475909e-02  2.52027345e-01  4.12979524e-03  3.45772117e+07 
 2.73754859e+14  2.90273275e+33  1.94241000e+01  1.28281011e-01  7.17160000e+00  1.13064786e-01  5.49237546e-02  2.48567568e-01  4.36397316e-03  3.29870223e+07 
 2.75263647e+14  2.96958563e+33  1.91171000e+01  1.29971046e-01  7.19260000e+00  1.14884127e-01  5.67704477e-02  2.43439787e-01  4.71633844e-03  3.08354528e+07 
 2.76772436e+14  3.02281063e+33  1.88851000e+01  1.31322127e-01  7.20960000e+00  1.16345405e-01  5.82338513e-02  2.39348934e-01  5.00696614e-03  2.92448867e+07 
 2.78281224e+14  3.07603564e+33  1.86631000e+01  1.32674919e-01  7.22560000e+00  1.17790291e-01  5.96923912e-02  2.35574919e-01  5.30678976e-03  2.77571592e+07 
 2.79790012e+14  3.13071258e+33  1.84461000e+01  1.34066205e-01  7.24260000e+00  1.19289374e-01  6.11768874e-02  2.31606077e-01  5.62231978e-03  2.63275315e+07 
 2.81298800e+14  3.18540809e+33  1.82381000e+01  1.35459426e-01  7.25860000e+00  1.20771966e-01  6.26572772e-02  2.27952275e-01  5.94758488e-03  2.49896879e+07 
 2.82807589e+14  3.24116246e+33  1.80361000e+01  1.36880773e-01  7.27560000e+00  1.22300183e-01  6.41525027e-02  2.24102843e-01  6.28680363e-03  2.37136938e+07 
 2.84316377e+14  3.29734990e+33  1.78411000e+01  1.38314330e-01  7.29160000e+00  1.23820207e-01  6.56524941e-02  2.20570011e-01  6.63805949e-03  2.25103250e+07 
 2.85825165e+14  3.35418955e+33  1.76531000e+01  1.39765282e-01  7.30860000e+00  1.25377064e-01  6.71548286e-02  2.16837963e-01  7.00080399e-03  2.13709922e+07 
 2.87333953e+14  3.41189037e+33  1.74701000e+01  1.41239040e-01  7.32460000e+00  1.26934304e-01  6.86727379e-02  2.13425520e-01  7.37860123e-03  2.02882970e+07 
 2.88842741e+14  3.46982303e+33  1.72951000e+01  1.42719138e-01  7.34060000e+00  1.28498622e-01  7.01791649e-02  2.10065272e-01  7.76465144e-03  1.92705743e+07 
 2.90351530e+14  3.52905868e+33  1.71231000e+01  1.44232926e-01  7.35760000e+00  1.30113607e-01  7.17140458e-02  2.06514930e-01  8.16962682e-03  1.82961831e+07 
 2.91860318e+14  3.58829434e+33  1.69591000e+01  1.45746862e-01  7.37360000e+00  1.31709791e-01  7.32313725e-02  2.03268352e-01  8.58135391e-03  1.73836967e+07 
 2.93369106e+14  3.64888394e+33  1.67991000e+01  1.47295328e-01  7.39060000e+00  1.33357535e-01  7.47652359e-02  1.99833119e-01  9.00909606e-03  1.65095342e+07 
 2.94877894e+14  3.70967589e+33  1.66451000e+01  1.48848845e-01  7.40660000e+00  1.34990390e-01  7.62935833e-02  1.96700926e-01  9.44699380e-03  1.56879683e+07 
 2.96386683e+14  3.77139516e+33  1.64961000e+01  1.50425562e-01  7.42360000e+00  1.36665560e-01  7.78244378e-02  1.93373967e-01  9.89715216e-03  1.49065391e+07 
 2.97895471e+14  3.83376487e+33  1.63511000e+01  1.52018463e-01  7.43960000e+00  1.38334948e-01  7.93646092e-02  1.90353623e-01  1.03620072e-02  1.41665943e+07 
 2.99404259e+14  3.89662123e+33  1.62111000e+01  1.53622935e-01  7.45660000e+00  1.40037182e-01  8.09020415e-02  1.87130913e-01  1.08378718e-02  1.34677336e+07 
 3.00913047e+14  3.96059018e+33  1.60751000e+01  1.55255001e-01  7.47260000e+00  1.41743000e-01  8.24461214e-02  1.84219127e-01  1.13275861e-02  1.28010672e+07 
 3.02421836e+14  4.02459098e+33  1.59451000e+01  1.56886749e-01  7.48860000e+00  1.43450385e-01  8.39710883e-02  1.81346282e-01  1.18228511e-02  1.21757442e+07 
 3.03930624e+14  4.09018063e+33  1.58171000e+01  1.58557752e-01  7.50560000e+00  1.45214078e-01  8.55208871e-02  1.78290311e-01  1.23381748e-02  1.15748721e+07 
 3.05439412e+14  4.15577027e+33  1.56941000e+01  1.60227386e-01  7.52160000e+00  1.46956919e-01  8.70575298e-02  1.75520126e-01  1.28610701e-02  1.10114325e+07 
 3.06948200e+14  4.22256492e+33  1.55741000e+01  1.61926007e-01  7.53860000e+00  1.48747734e-01  8.86042742e-02  1.72559872e-01  1.33993023e-02  1.04732708e+07 
 3.08456989e+14  4.28979674e+33  1.54581000e+01  1.63634108e-01  7.55460000e+00  1.50526629e-01  9.01459552e-02  1.69889207e-01  1.39477204e-02  9.96513103e+06 
 3.09965777e+14  4.35777166e+33  1.53461000e+01  1.65359045e-01  7.57160000e+00  1.52343563e-01  9.16812079e-02  1.67019899e-01  1.45054761e-02  9.48310826e+06 
 3.11474565e+14  4.42666711e+33  1.52371000e+01  1.67105381e-01  7.58760000e+00  1.54158421e-01  9.32205984e-02  1.64445239e-01  1.50765459e-02  9.02463500e+06 
 3.12983353e+14  4.49582931e+33  1.51321000e+01  1.68856157e-01  7.60360000e+00  1.55978958e-01  9.47479349e-02  1.61905515e-01  1.56547791e-02  8.59264417e+06 
 3.14492142e+14  4.56640986e+33  1.50291000e+01  1.70640490e-01  7.62060000e+00  1.57851890e-01  9.62902456e-02  1.59180525e-01  1.62504756e-02  8.17878662e+06 
 3.16000930e+14  4.63699041e+33  1.49301000e+01  1.72422281e-01  7.63660000e+00  1.59702482e-01  9.78157893e-02  1.56725989e-01  1.68513201e-02  7.79020628e+06 
 3.17509718e+14  4.70905336e+33  1.48341000e+01  1.74238722e-01  7.65260000e+00  1.61584150e-01  9.93404828e-02  1.54327305e-01  1.74628117e-02  7.41763024e+06 
 3.19018506e+14  4.78134047e+33  1.47401000e+01  1.76058049e-01  7.66860000e+00  1.63470268e-01  1.00871925e-01  1.51958768e-01  1.80892130e-02  7.06660441e+06 
 3.20527295e+14  4.85462584e+33  1.46501000e+01  1.77899368e-01  7.68560000e+00  1.65399617e-01  1.02383938e-01  1.49396260e-01  1.87181576e-02  6.73228355e+06 
 3.22036083e+14  4.92864096e+33  1.45611000e+01  1.79755990e-01  7.70160000e+00  1.67321280e-01  1.03915726e-01  1.47111092e-01  1.93675657e-02  6.41501219e+06 
 3.23544871e+14  5.00315542e+33  1.44761000e+01  1.81621725e-01  7.71760000e+00  1.69252725e-01  1.05422536e-01  1.44857836e-01  2.00168834e-02  6.11482080e+06 
