# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26157882e+33  2.32711000e+01  1.31382298e-01  5.57060000e+00  6.13412166e-02  4.52310939e-02  7.73898248e-01  2.79502784e-03  4.62758930e+07 
 2.30397233e+14  2.26853834e+33  2.32151000e+01  1.31590337e-01  5.57660000e+00  6.15811648e-02  4.54471140e-02  7.72904972e-01  2.82581510e-03  4.58611481e+07 
 2.30794466e+14  2.27549785e+33  2.31591000e+01  1.31797829e-01  5.58260000e+00  6.18214774e-02  4.56647676e-02  7.71909011e-01  2.85707150e-03  4.54523762e+07 
 2.31191699e+14  2.28245736e+33  2.31041000e+01  1.32004776e-01  5.58860000e+00  6.20621542e-02  4.58800959e-02  7.70910348e-01  2.88817936e-03  4.50494601e+07 
 2.31588932e+14  2.28941688e+33  2.30501000e+01  1.32211179e-01  5.59460000e+00  6.23031948e-02  4.60930279e-02  7.69908973e-01  2.91912103e-03  4.46522825e+07 
 2.31986165e+14  2.29637639e+33  2.29961000e+01  1.32417037e-01  5.60060000e+00  6.25445990e-02  4.63075198e-02  7.68904869e-01  2.95051987e-03  4.42607263e+07 
 2.32383398e+14  2.30333591e+33  2.29431000e+01  1.32622353e-01  5.60560000e+00  6.27601573e-02  4.65195289e-02  7.68071091e-01  2.98173307e-03  4.38746831e+07 
 2.32780631e+14  2.31029542e+33  2.28901000e+01  1.32827127e-01  5.61160000e+00  6.30022315e-02  4.67330670e-02  7.67061992e-01  3.01340022e-03  4.34940405e+07 
 2.33177864e+14  2.31725494e+33  2.28381000e+01  1.33031360e-01  5.61760000e+00  6.32446673e-02  4.69440348e-02  7.66050136e-01  3.04486164e-03  4.31186984e+07 
 2.33575097e+14  2.32421445e+33  2.27861000e+01  1.33235053e-01  5.62360000e+00  6.34874641e-02  4.71564998e-02  7.65035515e-01  3.07677336e-03  4.27485495e+07 
 2.33972330e+14  2.33117397e+33  2.27351000e+01  1.33438206e-01  5.62860000e+00  6.37041987e-02  4.73663059e-02  7.64193009e-01  3.10845838e-03  4.23834985e+07 
 2.34369563e+14  2.33813348e+33  2.26841000e+01  1.33640822e-01  5.63460000e+00  6.39476621e-02  4.75775764e-02  7.63173296e-01  3.14058949e-03  4.20234428e+07 
