# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84778593e+33  1.76251000e+01  1.47746411e-01  7.26160000e+00  1.27247062e-01  7.36359362e-02  2.65619862e-01  8.73470779e-03  2.00396443e+07 
 2.30602658e+14  2.87235716e+33  1.75291000e+01  1.48766144e-01  7.27660000e+00  1.28293692e-01  7.46303894e-02  2.63494542e-01  9.01601511e-03  1.94473561e+07 
 2.31205315e+14  2.89692840e+33  1.74371000e+01  1.49784337e-01  7.29260000e+00  1.29371966e-01  7.56074225e-02  2.61048954e-01  9.29715326e-03  1.88780725e+07 
 2.31807973e+14  2.92149963e+33  1.73471000e+01  1.50800936e-01  7.30760000e+00  1.30422552e-01  7.65831233e-02  2.58914337e-01  9.58289045e-03  1.83307031e+07 
 2.32410631e+14  2.94607086e+33  1.72591000e+01  1.51815889e-01  7.32160000e+00  1.31445046e-01  7.75568476e-02  2.57089647e-01  9.87301822e-03  1.78042184e+07 
 2.33013288e+14  2.97064209e+33  1.71741000e+01  1.52829142e-01  7.33660000e+00  1.32499189e-01  7.85187893e-02  2.54944145e-01  1.01643486e-02  1.72976453e+07 
 2.33615946e+14  2.99521333e+33  1.70921000e+01  1.53840650e-01  7.35160000e+00  1.33555113e-01  7.94678076e-02  2.52792991e-01  1.04563330e-02  1.68100645e+07 
 2.34218603e+14  3.01978456e+33  1.70111000e+01  1.54850360e-01  7.36560000e+00  1.34582492e-01  8.04216569e-02  2.50949988e-01  1.07547151e-02  1.63406069e+07 
 2.34821261e+14  3.04435579e+33  1.69331000e+01  1.55858229e-01  7.38060000e+00  1.35641784e-01  8.13608868e-02  2.48786229e-01  1.10529819e-02  1.58884494e+07 
 2.35423919e+14  3.06892702e+33  1.68571000e+01  1.56864217e-01  7.39460000e+00  1.36672225e-01  8.22940941e-02  2.46929720e-01  1.13538803e-02  1.54528140e+07 
 2.36026576e+14  3.09349826e+33  1.67831000e+01  1.57868279e-01  7.40860000e+00  1.37704097e-01  8.32205601e-02  2.45065948e-01  1.16570771e-02  1.50329631e+07 
 2.36629234e+14  3.11914930e+33  1.67081000e+01  1.58914503e-01  7.42360000e+00  1.38794730e-01  8.41786046e-02  2.42992317e-01  1.19752559e-02  1.46106939e+07 
 2.37231892e+14  3.14559320e+33  1.66321000e+01  1.59991493e-01  7.43860000e+00  1.39906828e-01  8.51668614e-02  2.40993053e-01  1.23086328e-02  1.41915288e+07 
 2.37834549e+14  3.17203710e+33  1.65591000e+01  1.61066890e-01  7.45260000e+00  1.40989880e-01  8.61380322e-02  2.39299258e-01  1.26409869e-02  1.37880116e+07 
 2.38437207e+14  3.19848099e+33  1.64871000e+01  1.62140637e-01  7.46760000e+00  1.42105773e-01  8.71120014e-02  2.37285798e-01  1.29794522e-02  1.33994426e+07 
 2.39039864e+14  3.22492489e+33  1.64181000e+01  1.63212676e-01  7.48260000e+00  1.43223556e-01  8.80670230e-02  2.35265159e-01  1.33158689e-02  1.30251564e+07 
