# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51205153e+33  5.79191000e+01  9.61067446e-02  7.05060000e+00  7.14964866e-02  8.45745724e-03  5.73877321e-01  1.99176319e-04  1.50364659e+09 
 2.30544170e+14  1.51842933e+33  5.74951000e+01  9.61962537e-02  7.05260000e+00  7.16515826e-02  8.55224456e-03  5.71752817e-01  2.00125620e-04  1.44955414e+09 
 2.31088340e+14  1.52480714e+33  5.70801000e+01  9.62857523e-02  7.05360000e+00  7.17933863e-02  8.64684247e-03  5.69810182e-01  2.01081421e-04  1.39815015e+09 
 2.31632510e+14  1.53118494e+33  5.66721000e+01  9.63752405e-02  7.05460000e+00  7.19349133e-02  8.74177751e-03  5.67887530e-01  2.02073494e-04  1.34926385e+09 
 2.32176680e+14  1.53756274e+33  5.62711000e+01  9.64647099e-02  7.05660000e+00  7.20892092e-02  8.83698811e-03  5.65820573e-01  2.03098560e-04  1.30274656e+09 
 2.32720850e+14  1.54394054e+33  5.58771000e+01  9.65541577e-02  7.05760000e+00  7.22301917e-02  8.93241250e-03  5.63935947e-01  2.04153682e-04  1.25846167e+09 
 2.33265019e+14  1.55031835e+33  5.54891000e+01  9.66435803e-02  7.05960000e+00  7.23839482e-02  9.02831145e-03  5.61905247e-01  2.05253356e-04  1.21627561e+09 
 2.33809189e+14  1.55669615e+33  5.51091000e+01  9.67329716e-02  7.06060000e+00  7.25243813e-02  9.12397301e-03  5.60057124e-01  2.06359115e-04  1.17607761e+09 
 2.34353359e+14  1.56307395e+33  5.47351000e+01  9.68223289e-02  7.06160000e+00  7.26645351e-02  9.21998549e-03  5.58226954e-01  2.07503242e-04  1.13774575e+09 
 2.34897529e+14  1.56945175e+33  5.43671000e+01  9.69116470e-02  7.06360000e+00  7.28174760e-02  9.31629563e-03  5.56248065e-01  2.08683290e-04  1.10117672e+09 
 2.35441699e+14  1.57582956e+33  5.40061000e+01  9.70009226e-02  7.06460000e+00  7.29570759e-02  9.41250021e-03  5.54452211e-01  2.09877768e-04  1.06627585e+09 
 2.35985869e+14  1.58220736e+33  5.36501000e+01  9.70901510e-02  7.06560000e+00  7.30963950e-02  9.50923364e-03  5.52673227e-01  2.11121083e-04  1.03294401e+09 
 2.36530039e+14  1.58858516e+33  5.33001000e+01  9.71793295e-02  7.06660000e+00  7.32354316e-02  9.60609535e-03  5.50910815e-01  2.12392051e-04  1.00109955e+09 
 2.37074209e+14  1.59496296e+33  5.29571000e+01  9.72684520e-02  7.06860000e+00  7.33872737e-02  9.70265832e-03  5.48996399e-01  2.13668211e-04  9.70664720e+08 
 2.37618379e+14  1.60151377e+33  5.26091000e+01  9.73599377e-02  7.06960000e+00  7.35291564e-02  9.80255637e-03  5.47223382e-01  2.15039175e-04  9.40781760e+08 
 2.38162549e+14  1.60826769e+33  5.22571000e+01  9.74542367e-02  7.07060000e+00  7.36747787e-02  9.90542377e-03  5.45417157e-01  2.16468112e-04  9.11350031e+08 
 2.38706718e+14  1.61502161e+33  5.19101000e+01  9.75485161e-02  7.07260000e+00  7.38332522e-02  1.00088098e-02  5.43457684e-01  2.17947077e-04  8.83233267e+08 
 2.39250888e+14  1.62177553e+33  5.15701000e+01  9.76427761e-02  7.07360000e+00  7.39783790e-02  1.01118862e-02  5.41683448e-01  2.19432800e-04  8.56365574e+08 
 2.39795058e+14  1.62852945e+33  5.12341000e+01  9.77370089e-02  7.07460000e+00  7.41232556e-02  1.02157622e-02  5.39924909e-01  2.20983952e-04  8.30671778e+08 
