# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34641282e+33  1.17049100e+02  9.05337218e-02  3.62860000e+00  1.75960518e-02  3.39334744e-03  9.78956767e-01  2.15957297e-04  7.40840617e+10 
 2.31015409e+14  1.35577721e+33  1.14709100e+02  9.05909028e-02  3.64160000e+00  1.78206298e-02  3.45255482e-03  9.78058208e-01  2.13292051e-04  6.59340077e+10 
 2.32030818e+14  1.36514161e+33  1.12470100e+02  9.06493734e-02  3.65460000e+00  1.80466324e-02  3.51315623e-03  9.77148490e-01  2.10798178e-04  5.88567947e+10 
 2.33046227e+14  1.37450601e+33  1.10327100e+02  9.07090367e-02  3.66760000e+00  1.82740532e-02  3.57500675e-03  9.76227719e-01  2.08452816e-04  5.26907505e+10 
 2.34061637e+14  1.38387040e+33  1.08273100e+02  9.07698067e-02  3.68060000e+00  1.85028840e-02  3.63811931e-03  9.75295968e-01  2.06262118e-04  4.73024523e+10 
 2.35077046e+14  1.39351224e+33  1.06246100e+02  9.08334605e-02  3.69360000e+00  1.87352301e-02  3.70431419e-03  9.74336590e-01  2.04144265e-04  4.24464378e+10 
 2.36092455e+14  1.40322419e+33  1.04288100e+02  9.08986421e-02  3.70660000e+00  1.89695595e-02  3.77221604e-03  9.73361889e-01  2.02147941e-04  3.81614177e+10 
 2.37107864e+14  1.41293614e+33  1.02409100e+02  9.09648214e-02  3.71860000e+00  1.91928464e-02  3.84129951e-03  9.72407923e-01  2.00277473e-04  3.43974205e+10 
 2.38123273e+14  1.42264809e+33  1.00605100e+02  9.10319261e-02  3.73160000e+00  1.94299707e-02  3.91146916e-03  9.71412017e-01  1.98522879e-04  3.10820942e+10 
 2.39138682e+14  1.43236003e+33  9.88701000e+01  9.10998935e-02  3.74360000e+00  1.96558655e-02  3.98281393e-03  9.70438807e-01  1.96892136e-04  2.81534920e+10 
 2.40154092e+14  1.44207198e+33  9.72021000e+01  9.11686615e-02  3.75560000e+00  1.98830099e-02  4.05513729e-03  9.69456438e-01  1.95361815e-04  2.55598562e+10 
 2.41169501e+14  1.45178393e+33  9.55971000e+01  9.12381712e-02  3.76760000e+00  2.01113960e-02  4.12842092e-03  9.68464884e-01  1.93931977e-04  2.32572593e+10 
 2.42184910e+14  1.46149588e+33  9.40511000e+01  9.13083686e-02  3.77960000e+00  2.03410155e-02  4.20267476e-03  9.67464104e-01  1.92600118e-04  2.12075943e+10 
 2.43200319e+14  1.47137113e+33  9.25371000e+01  9.13804023e-02  3.79160000e+00  2.05731377e-02  4.27906131e-03  9.66444552e-01  1.91334651e-04  1.93497833e+10 
 2.44215728e+14  1.48149908e+33  9.10401000e+01  9.14549580e-02  3.80360000e+00  2.08085032e-02  4.35842300e-03  9.65400836e-01  1.90133007e-04  1.76503473e+10 
 2.45231137e+14  1.49162703e+33  8.95971000e+01  9.15301685e-02  3.81560000e+00  2.10451443e-02  4.43872283e-03  9.64347525e-01  1.89018891e-04  1.61332567e+10 
 2.46246546e+14  1.50175498e+33  8.82041000e+01  9.16059885e-02  3.82660000e+00  2.12698290e-02  4.52004704e-03  9.63325188e-01  1.87998773e-04  1.47756955e+10 
 2.47261956e+14  1.51188293e+33  8.68611000e+01  9.16823751e-02  3.83860000e+00  2.15089093e-02  4.60209543e-03  9.62253479e-01  1.87045839e-04  1.35585666e+10 
 2.48277365e+14  1.52201088e+33  8.55631000e+01  9.17592911e-02  3.84960000e+00  2.17358532e-02  4.68509873e-03  9.61214557e-01  1.86178758e-04  1.24646708e+10 
 2.49292774e+14  1.53213883e+33  8.43101000e+01  9.18366936e-02  3.86060000e+00  2.19638754e-02  4.76877906e-03  9.60167706e-01  1.85374881e-04  1.14798467e+10 
 2.50308183e+14  1.54226678e+33  8.30981000e+01  9.19145485e-02  3.87160000e+00  2.21929664e-02  4.85330956e-03  9.59112840e-01  1.84648367e-04  1.05912698e+10 
 2.51323592e+14  1.55239473e+33  8.19251000e+01  9.19928192e-02  3.88260000e+00  2.24231184e-02  4.93866786e-03  9.58049870e-01  1.83996884e-04  9.78800333e+09 
 2.52339001e+14  1.56299257e+33  8.07391000e+01  9.20751625e-02  3.89360000e+00  2.26581187e-02  5.02861779e-03  9.56952324e-01  1.83370958e-04  9.02830001e+09 
 2.53354410e+14  1.57359821e+33  7.95901000e+01  9.21580241e-02  3.90460000e+00  2.28943002e-02  5.11954526e-03  9.55845863e-01  1.82821295e-04  8.34112520e+09 
 2.54369820e+14  1.58420384e+33  7.84781000e+01  9.22413159e-02  3.91560000e+00  2.31315875e-02  5.21124119e-03  9.54730828e-01  1.82336348e-04  7.71892079e+09 
 2.55385229e+14  1.59480948e+33  7.74011000e+01  9.23250068e-02  3.92660000e+00  2.33699706e-02  5.30371660e-03  9.53607125e-01  1.81917340e-04  7.15453477e+09 
 2.56400638e+14  1.60541512e+33  7.63571000e+01  9.24090696e-02  3.93660000e+00  2.35954441e-02  5.39700220e-03  9.52525118e-01  1.81566519e-04  6.64168519e+09 
 2.57416047e+14  1.61602075e+33  7.53461000e+01  9.24934778e-02  3.94760000e+00  2.38359097e-02  5.49085936e-03  9.51384793e-01  1.81265819e-04  6.17493853e+09 
 2.58431456e+14  1.62662639e+33  7.43661000e+01  9.25781982e-02  3.95760000e+00  2.40632995e-02  5.58533742e-03  9.50287925e-01  1.81020153e-04  5.74945553e+09 
 2.59446865e+14  1.63723203e+33  7.34151000e+01  9.26632130e-02  3.96860000e+00  2.43058116e-02  5.68050803e-03  9.49130588e-01  1.80834767e-04  5.36093461e+09 
