# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79836119e+33  3.18631000e+01  9.49147120e-02  6.52560000e+00  7.62699898e-02  1.98111882e-02  3.98465416e-01  4.65118867e-04  1.88323622e+08 
 2.36725198e+14  1.90091729e+33  2.94951000e+01  9.76386855e-02  6.57860000e+00  7.93572483e-02  2.29735687e-02  3.79366943e-01  6.19454434e-04  1.47984930e+08 
 2.43450396e+14  2.00420823e+33  2.76111000e+01  1.00288366e-01  6.62760000e+00  8.23476752e-02  2.61014419e-02  3.62496252e-01  8.05670878e-04  1.21029661e+08 
 2.50175594e+14  2.10710630e+33  2.60931000e+01  1.02834000e-01  6.67260000e+00  8.52146106e-02  2.91372971e-02  3.47520320e-01  1.02002105e-03  1.01887816e+08 
 2.56900792e+14  2.20983257e+33  2.48421000e+01  1.05281047e-01  6.71260000e+00  8.79384022e-02  3.20738349e-02  3.34486493e-01  1.26030816e-03  8.75458745e+07 
 2.63625990e+14  2.31259149e+33  2.37921000e+01  1.07636115e-01  6.74960000e+00  9.05597897e-02  3.49072841e-02  3.22647314e-01  1.52404489e-03  7.63730180e+07 
 2.70351188e+14  2.41559182e+33  2.28961000e+01  1.09906354e-01  6.78360000e+00  9.30812585e-02  3.76404320e-02  3.11892335e-01  1.80910523e-03  6.74102239e+07 
 2.77076386e+14  2.51901401e+33  2.21221000e+01  1.12098263e-01  6.81560000e+00  9.55254237e-02  4.02722683e-02  3.01851256e-01  2.11281249e-03  6.00574210e+07 
 2.83801584e+14  2.56184988e+33  2.18321000e+01  1.12980807e-01  6.82760000e+00  9.64988234e-02  4.13303520e-02  2.98086360e-01  2.24316366e-03  5.73962519e+07 
 2.90526782e+14  2.56330096e+33  2.18241000e+01  1.13007598e-01  6.82760000e+00  9.65209770e-02  4.13600606e-02  2.98079160e-01  2.24686811e-03  5.73177930e+07 
 2.97251980e+14  2.56475204e+33  2.18161000e+01  1.13031952e-01  6.82860000e+00  9.65617382e-02  4.13898150e-02  2.97777172e-01  2.25061195e-03  5.72464347e+07 
 3.03977178e+14  2.56620312e+33  2.18091000e+01  1.13054058e-01  6.82860000e+00  9.65801282e-02  4.14158042e-02  2.97769924e-01  2.25387465e-03  5.71815694e+07 
 3.10702376e+14  2.56765420e+33  2.18021000e+01  1.13074095e-01  6.82860000e+00  9.65968657e-02  4.14418133e-02  2.97762479e-01  2.25716771e-03  5.71226362e+07 
 3.17427574e+14  2.58426061e+33  2.17361000e+01  1.13276989e-01  6.83160000e+00  9.68312768e-02  4.16851536e-02  2.96763501e-01  2.28791003e-03  5.65206255e+07 
 3.24152772e+14  2.60563937e+33  2.16571000e+01  1.13515313e-01  6.83460000e+00  9.71013414e-02  4.19749248e-02  2.95678363e-01  2.32485725e-03  5.58076754e+07 
 3.30877970e+14  2.62675299e+33  2.15851000e+01  1.13728447e-01  6.83660000e+00  9.73338735e-02  4.22377437e-02  2.94847944e-01  2.35868709e-03  5.51649843e+07 
