# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79455725e+33  1.97491000e+01  1.60568688e-01  6.26060000e+00  8.91492590e-02  6.80079297e-02  6.86340231e-01  7.23393255e-03  1.93363763e+07 
 2.42717504e+14  3.25911429e+33  1.80851000e+01  1.77273338e-01  6.59160000e+00  1.07512975e-01  8.23809771e-02  6.27414282e-01  1.13094485e-02  1.18685394e+07 
 2.55435008e+14  3.77421223e+33  1.68741000e+01  1.95269932e-01  6.89760000e+00  1.27174575e-01  9.65376330e-02  5.71847599e-01  1.63194285e-02  7.46791795e+06 
 2.68152513e+14  4.35058466e+33  1.59571000e+01  2.14798621e-01  7.18460000e+00  1.48330736e-01  1.10476166e-01  5.19932002e-01  2.22023888e-02  4.77068207e+06 
 2.80870017e+14  4.97073892e+33  1.52721000e+01  2.35143085e-01  7.44660000e+00  1.70227505e-01  1.23595366e-01  4.73467588e-01  2.85585170e-02  3.13427261e+06 
 2.93587521e+14  4.97108096e+33  1.52711000e+01  2.35153198e-01  7.44660000e+00  1.70232834e-01  1.23613053e-01  4.73477645e-01  2.85683351e-02  3.13364985e+06 
 3.06305025e+14  4.97142300e+33  1.52711000e+01  2.35161698e-01  7.44660000e+00  1.70237322e-01  1.23614304e-01  4.73486052e-01  2.85687221e-02  3.13312601e+06 
 3.19022530e+14  4.97176504e+33  1.52711000e+01  2.35168819e-01  7.44760000e+00  1.70286222e-01  1.23615344e-01  4.73236084e-01  2.85690410e-02  3.13268666e+06 
 3.31740034e+14  4.97210707e+33  1.52711000e+01  2.35174757e-01  7.44760000e+00  1.70289376e-01  1.23616202e-01  4.73241881e-01  2.85693010e-02  3.13231969e+06 
 3.44457538e+14  4.97244911e+33  1.52711000e+01  2.35179676e-01  7.44760000e+00  1.70291999e-01  1.23616901e-01  4.73246634e-01  2.85695098e-02  3.13201498e+06 
 3.57175042e+14  4.97279115e+33  1.52701000e+01  2.35183716e-01  7.44760000e+00  1.70294165e-01  1.23633657e-01  4.73250492e-01  2.85790310e-02  3.13176414e+06 
 3.69892547e+14  4.97313318e+33  1.52701000e+01  2.35186992e-01  7.44760000e+00  1.70295935e-01  1.23634102e-01  4.73253560e-01  2.85791569e-02  3.13155978e+06 
 3.82610051e+14  4.97347522e+33  1.52701000e+01  2.35189603e-01  7.44760000e+00  1.70297359e-01  1.23634442e-01  4.73255945e-01  2.85792490e-02  3.13139605e+06 
 3.95327555e+14  4.97797659e+33  1.52701000e+01  2.35209681e-01  7.44760000e+00  1.70309056e-01  1.23636330e-01  4.73270976e-01  2.85795089e-02  3.13008824e+06 
 4.08045059e+14  5.01586347e+33  1.52651000e+01  2.35336018e-01  7.44860000e+00  1.70445519e-01  1.23711922e-01  4.73030408e-01  2.86173856e-02  3.12071853e+06 
 4.20762564e+14  5.05286393e+33  1.52601000e+01  2.35418820e-01  7.44960000e+00  1.70572612e-01  1.23767924e-01  4.72686494e-01  2.86452202e-02  3.11316077e+06 
