# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10391342e+33  1.78971000e+01  2.01595929e-01  6.33560000e+00  9.12984860e-02  9.88428629e-02  7.78624327e-01  1.74661669e-02  9.14682803e+06 
 2.31875863e+14  3.15417310e+33  1.77951000e+01  2.03324205e-01  6.37260000e+00  9.32416315e-02  1.00084523e-01  7.73599863e-01  1.79743493e-02  8.76553260e+06 
 2.33751726e+14  3.20510673e+33  1.76961000e+01  2.05055910e-01  6.40960000e+00  9.52118726e-02  1.01312641e-01  7.68498864e-01  1.84841424e-02  8.40221996e+06 
 2.35627589e+14  3.25604036e+33  1.76001000e+01  2.06768112e-01  6.44460000e+00  9.71293060e-02  1.02524408e-01  7.63622433e-01  1.89945738e-02  8.06038523e+06 
 2.37503452e+14  3.30697400e+33  1.75091000e+01  2.08460919e-01  6.47960000e+00  9.90628493e-02  1.03694681e-01  7.58670299e-01  1.94935063e-02  7.73845417e+06 
 2.39379315e+14  3.35790763e+33  1.74201000e+01  2.10134451e-01  6.51260000e+00  1.00940028e-01  1.04856956e-01  7.53957662e-01  1.99960824e-02  7.43498701e+06 
 2.41255178e+14  3.40936198e+33  1.73341000e+01  2.11805831e-01  6.54560000e+00  1.02838530e-01  1.05999127e-01  7.49180849e-01  2.04958118e-02  7.14579298e+06 
 2.43131041e+14  3.46105887e+33  1.72501000e+01  2.13466277e-01  6.57860000e+00  1.04754588e-01  1.07131647e-01  7.44337106e-01  2.09976738e-02  6.87149558e+06 
 2.45006904e+14  3.51275576e+33  1.71701000e+01  2.15108035e-01  6.60960000e+00  1.06610275e-01  1.08227960e-01  7.39750546e-01  2.14885411e-02  6.61235666e+06 
 2.46882767e+14  3.56445265e+33  1.70921000e+01  2.16731241e-01  6.64060000e+00  1.08478350e-01  1.09311648e-01  7.35101560e-01  2.19795939e-02  6.36733329e+06 
 2.48758630e+14  3.61618954e+33  1.70161000e+01  2.18337271e-01  6.67060000e+00  1.10321276e-01  1.10381889e-01  7.30556895e-01  2.24701545e-02  6.13529142e+06 
 2.50634493e+14  3.66843200e+33  1.69431000e+01  2.19940721e-01  6.69960000e+00  1.12144376e-01  1.11425448e-01  7.26125209e-01  2.29527009e-02  5.91341455e+06 
 2.52510356e+14  3.72067447e+33  1.68721000e+01  2.21526171e-01  6.72860000e+00  1.13978133e-01  1.12453359e-01  7.21637198e-01  2.34330001e-02  5.70317599e+06 
 2.54386219e+14  3.77291693e+33  1.68031000e+01  2.23093773e-01  6.75660000e+00  1.15783485e-01  1.13464742e-01  7.17264205e-01  2.39103247e-02  5.50381306e+06 
 2.56262082e+14  3.82515939e+33  1.67361000e+01  2.24643677e-01  6.78360000e+00  1.17559289e-01  1.14458712e-01  7.13010765e-01  2.43839276e-02  5.31462162e+06 
 2.58137945e+14  3.87753697e+33  1.66721000e+01  2.26180009e-01  6.81060000e+00  1.19345808e-01  1.15420745e-01  7.08707839e-01  2.48455666e-02  5.13449497e+06 
