# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21951687e+33  2.24381000e+01  1.10110711e-01  6.81160000e+00  9.66109477e-02  3.90458032e-02  2.54794879e-01  1.96588404e-03  6.56007549e+07 
 2.31067472e+14  2.24740584e+33  2.21371000e+01  1.11098955e-01  6.82860000e+00  9.76497393e-02  4.01933750e-02  2.51389996e-01  2.10179536e-03  6.26920641e+07 
 2.32134944e+14  2.27539167e+33  2.18501000e+01  1.12087104e-01  6.84560000e+00  9.86911815e-02  4.13384222e-02  2.48023449e-01  2.24301347e-03  5.99638012e+07 
 2.33202416e+14  2.30361215e+33  2.15751000e+01  1.13079938e-01  6.86260000e+00  9.97386813e-02  4.24852129e-02  2.44700183e-01  2.39010825e-03  5.73881506e+07 
 2.34269888e+14  2.33193198e+33  2.13111000e+01  1.14072615e-01  6.87860000e+00  1.00768444e-01  4.36341390e-02  2.41701759e-01  2.54327779e-03  5.49647830e+07 
 2.35337360e+14  2.36038884e+33  2.10591000e+01  1.15066411e-01  6.89560000e+00  1.01822037e-01  4.47780189e-02  2.38443752e-01  2.70151553e-03  5.26783359e+07 
 2.36404832e+14  2.38903546e+33  2.08171000e+01  1.16063076e-01  6.91160000e+00  1.02859885e-01  4.59221597e-02  2.35510354e-01  2.86560740e-03  5.05144737e+07 
 2.37472304e+14  2.41777322e+33  2.05861000e+01  1.17059124e-01  6.92860000e+00  1.03920543e-01  4.70587489e-02  2.32310864e-01  3.03439229e-03  4.84712424e+07 
 2.38539776e+14  2.44669067e+33  2.03631000e+01  1.18057572e-01  6.94460000e+00  1.04964964e-01  4.81987426e-02  2.29430623e-01  3.20959225e-03  4.65337951e+07 
 2.39607248e+14  2.47574441e+33  2.01491000e+01  1.19056838e-01  6.96060000e+00  1.06012585e-01  4.93348539e-02  2.26573992e-01  3.39007816e-03  4.46976441e+07 
