# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34507155e+33  1.74071000e+01  2.20634649e-01  6.78560000e+00  1.10192212e-01  1.09980139e-01  7.34559349e-01  2.23349637e-02  6.48361436e+06 
 2.37525593e+14  3.57132582e+33  1.70641000e+01  2.28618529e-01  6.93060000e+00  1.19154726e-01  1.15071545e-01  7.13346587e-01  2.47397233e-02  5.44280820e+06 
 2.45051185e+14  3.80211312e+33  1.67621000e+01  2.36407311e-01  7.06360000e+00  1.27966960e-01  1.19852187e-01  6.93074264e-01  2.71032248e-02  4.61240006e+06 
 2.52576778e+14  4.03715765e+33  1.64961000e+01  2.43995974e-01  7.18460000e+00  1.36559687e-01  1.24311472e-01  6.73971243e-01  2.93938819e-02  3.94292416e+06 
 2.60102370e+14  4.27530561e+33  1.62591000e+01  2.51353625e-01  7.29660000e+00  1.44985320e-01  1.28485186e-01  6.55670417e-01  3.16105484e-02  3.39982967e+06 
 2.67627963e+14  4.51592255e+33  1.60471000e+01  2.58469161e-01  7.39860000e+00  1.53143876e-01  1.32383012e-01  6.38506852e-01  3.37400437e-02  2.95565096e+06 
 2.75153556e+14  4.75831932e+33  1.58581000e+01  2.65331387e-01  7.49160000e+00  1.61024977e-01  1.35992823e-01  6.22425728e-01  3.57573814e-02  2.58968361e+06 
 2.82679148e+14  5.62342866e+33  1.52831000e+01  2.90027891e-01  7.79360000e+00  1.89376038e-01  1.48099813e-01  5.68243939e-01  4.28245657e-02  1.65241754e+06 
 2.90204741e+14  6.70888522e+33  1.47231000e+01  3.25096814e-01  8.16160000e+00  2.28520926e-01  1.63397082e-01  5.03524665e-01  5.23526814e-02  9.47196426e+05 
 2.97730334e+14  7.79124707e+33  1.43381000e+01  3.62050133e-01  8.49860000e+00  2.68832082e-01  1.77640904e-01  4.47657663e-01  6.16600118e-02  5.70409106e+05 
 3.05255926e+14  9.01218734e+33  1.40501000e+01  4.05011353e-01  8.84260000e+00  3.14819624e-01  1.92307194e-01  3.95224584e-01  7.14678256e-02  3.40988741e+05 
 3.12781519e+14  1.03811467e+34  1.38491000e+01  4.53922134e-01  9.19060000e+00  3.66536275e-01  2.07095865e-01  3.47267308e-01  8.13510632e-02  2.04236128e+05 
 3.20307111e+14  1.19104555e+34  1.37231000e+01  5.08747415e-01  9.53860000e+00  4.23928503e-01  2.21755376e-01  3.04533961e-01  9.08622430e-02  1.23225871e+05 
 3.27832704e+14  1.36128317e+34  1.36591000e+01  5.69394344e-01  9.88460000e+00  4.86985045e-01  2.36119191e-01  2.66917319e-01  9.96170115e-02  7.51530423e+04 
 3.35358297e+14  1.55013193e+34  1.36461000e+01  6.35709622e-01  1.02256000e+01  5.55520845e-01  2.50043960e-01  2.34320036e-01  1.07270117e-01  4.64297082e+04 
 3.42883889e+14  1.75892161e+34  1.36721000e+01  7.07476328e-01  1.05616000e+01  6.29505030e-01  2.63523123e-01  2.05884785e-01  1.13663292e-01  2.90941167e+04 
 3.50409482e+14  1.98899934e+34  1.37291000e+01  7.84411929e-01  1.08886000e+01  7.08460667e-01  2.76499681e-01  1.81642889e-01  1.18639431e-01  1.85049036e+04 
 3.57935074e+14  2.14141759e+34  1.37761000e+01  8.33591937e-01  1.10836000e+01  7.58898651e-01  2.84114472e-01  1.68461939e-01  1.20916122e-01  1.41552159e+04 
 3.65460667e+14  2.26913454e+34  1.38161000e+01  8.72651505e-01  1.12306000e+01  7.98922489e-01  2.89838671e-01  1.59098959e-01  1.22268624e-01  1.15506529e+04 
 3.72986260e+14  2.40131075e+34  1.38561000e+01  9.11093042e-01  1.13686000e+01  8.38291957e-01  2.95226339e-01  1.50703280e-01  1.23236332e-01  9.52135021e+03 
 3.80511852e+14  2.53798017e+34  1.38961000e+01  9.48941233e-01  1.14986000e+01  8.77075686e-01  3.00281378e-01  1.43061461e-01  1.23826099e-01  7.91860419e+03 
 3.88037445e+14  2.67917445e+34  1.39351000e+01  9.86212265e-01  1.16216000e+01  9.15340648e-01  3.05056950e-01  1.35981486e-01  1.24099196e-01  6.63797785e+03 
 3.95563038e+14  2.82492292e+34  1.39741000e+01  1.02291708e+00  1.17366000e+01  9.52931207e-01  3.09522137e-01  1.29676132e-01  1.24082485e-01  5.60655305e+03 
 4.03088630e+14  2.97525267e+34  1.40101000e+01  1.05906314e+00  1.18456000e+01  9.90025014e-01  3.13824117e-01  1.23770249e-01  1.23783414e-01  4.76242050e+03 
 4.10614223e+14  3.13018853e+34  1.40461000e+01  1.09465549e+00  1.19486000e+01  1.02658083e+00  3.17844346e-01  1.18288343e-01  1.23292242e-01  4.07282376e+03 
 4.18139815e+14  3.28975312e+34  1.40791000e+01  1.12969747e+00  1.20456000e+01  1.06255652e+00  3.21732673e-01  1.13253293e-01  1.22565824e-01  3.49946339e+03 
 4.25665408e+14  3.45396690e+34  1.41111000e+01  1.16419130e+00  1.21366000e+01  1.09790984e+00  3.25413010e-01  1.08686001e-01  1.21688237e-01  3.02342761e+03 
 4.33191001e+14  3.62284814e+34  1.41411000e+01  1.19813842e+00  1.22236000e+01  1.13284401e+00  3.28944827e-01  1.04235815e-01  1.20674841e-01  2.62461802e+03 
 4.40716593e+14  3.79641304e+34  1.41701000e+01  1.23153979e+00  1.23046000e+01  1.16707991e+00  3.32294672e-01  1.00296988e-01  1.19551933e-01  2.28953518e+03 
 4.48242186e+14  3.97467567e+34  1.41971000e+01  1.26439611e+00  1.23826000e+01  1.20095456e+00  3.35521448e-01  9.63412379e-02  1.18283260e-01  2.00481415e+03 
 4.55767778e+14  4.15764809e+34  1.42221000e+01  1.29670798e+00  1.24546000e+01  1.23406140e+00  3.38637188e-01  9.29354538e-02  1.16934764e-01  1.76246193e+03 
 4.63293371e+14  4.34534033e+34  1.42451000e+01  1.32847605e+00  1.25236000e+01  1.26674868e+00  3.41653244e-01  8.95581215e-02  1.15474417e-01  1.55457979e+03 
 4.70818964e+14  4.53776045e+34  1.42671000e+01  1.35970110e+00  1.25886000e+01  1.29886295e+00  3.44532000e-01  8.64097620e-02  1.14018658e-01  1.37722718e+03 
 4.78344556e+14  4.73491455e+34  1.42871000e+01  1.39038410e+00  1.26506000e+01  1.33050868e+00  3.47331194e-01  8.33338218e-02  1.12432420e-01  1.22322514e+03 
 4.85870149e+14  4.93680688e+34  1.43061000e+01  1.42052629e+00  1.27086000e+01  1.36153164e+00  3.50011410e-01  8.05235183e-02  1.10875313e-01  1.09084526e+03 
 4.93395742e+14  5.14343979e+34  1.43231000e+01  1.45012920e+00  1.27626000e+01  1.39190743e+00  3.52629974e-01  7.79931101e-02  1.09258051e-01  9.75379119e+02 
 5.00921334e+14  5.35481382e+34  1.43391000e+01  1.47919472e+00  1.28146000e+01  1.42188214e+00  3.55145857e-01  7.54161410e-02  1.07598714e-01  8.74698124e+02 
 5.08446927e+14  5.57092775e+34  1.43531000e+01  1.50772504e+00  1.28626000e+01  1.45116893e+00  3.57616076e-01  7.31492344e-02  1.05944144e-01  7.86616688e+02 
 5.15972519e+14  5.79177860e+34  1.43661000e+01  1.53572272e+00  1.29086000e+01  1.48002032e+00  3.59998151e-01  7.08688444e-02  1.04265167e-01  7.09313128e+02 
 5.23498112e+14  6.01744750e+34  1.43781000e+01  1.56320092e+00  1.29516000e+01  1.50829332e+00  3.62299555e-01  6.87595509e-02  1.02569387e-01  6.41238551e+02 
 5.31023705e+14  6.24793677e+34  1.43881000e+01  1.59016265e+00  1.29926000e+01  1.53611069e+00  3.64576938e-01  6.66687611e-02  1.00899062e-01  5.81118906e+02 
 5.38549297e+14  6.48315807e+34  1.43971000e+01  1.61660144e+00  1.30306000e+01  1.56331288e+00  3.66784845e-01  6.47721936e-02  9.92248792e-02  5.27897082e+02 
 5.46074890e+14  6.72310210e+34  1.44051000e+01  1.64252118e+00  1.30666000e+01  1.59002616e+00  3.68928725e-01  6.29179979e-02  9.75526678e-02  4.80655620e+02 
 5.53600483e+14  6.96775797e+34  1.44121000e+01  1.66792610e+00  1.31006000e+01  1.61624006e+00  3.71013761e-01  6.11187409e-02  9.58876138e-02  4.38614715e+02 
 5.61126075e+14  7.21711335e+34  1.44181000e+01  1.69282075e+00  1.31316000e+01  1.64180348e+00  3.73044889e-01  5.95452980e-02  9.42343139e-02  4.01109316e+02 
 5.68651668e+14  7.47115443e+34  1.44221000e+01  1.71720996e+00  1.31616000e+01  1.66698964e+00  3.75078827e-01  5.78886819e-02  9.26289311e-02  3.67570415e+02 
 5.76177260e+14  7.73008097e+34  1.44261000e+01  1.74111829e+00  1.31896000e+01  1.69166658e+00  3.77018005e-01  5.63213744e-02  9.10089958e-02  3.37486190e+02 
 5.83702853e+14  7.99371738e+34  1.44291000e+01  1.76453498e+00  1.32156000e+01  1.71581320e+00  3.78916950e-01  5.48502681e-02  8.94112500e-02  3.10459816e+02 
 5.91228446e+14  8.26200497e+34  1.44311000e+01  1.78746180e+00  1.32396000e+01  1.73941947e+00  3.80779414e-01  5.34832827e-02  8.78386345e-02  2.86132569e+02 
 5.98754038e+14  8.53492465e+34  1.44321000e+01  1.80990455e+00  1.32616000e+01  1.76247941e+00  3.82609322e-01  5.22281579e-02  8.62934772e-02  2.64189551e+02 
 6.06279631e+14  8.81245608e+34  1.44321000e+01  1.83186929e+00  1.32826000e+01  1.78513241e+00  3.84410439e-01  5.09392323e-02  8.47777681e-02  2.44357458e+02 
 6.13805223e+14  9.09482307e+34  1.44311000e+01  1.85338054e+00  1.33026000e+01  1.80739164e+00  3.86187825e-01  4.96274743e-02  8.32918859e-02  2.26383759e+02 
 6.21330816e+14  9.38185010e+34  1.44301000e+01  1.87443158e+00  1.33206000e+01  1.82909723e+00  3.87890060e-01  4.84512543e-02  8.18097566e-02  2.10073958e+02 
 6.28856409e+14  9.67343651e+34  1.44281000e+01  1.89502299e+00  1.33366000e+01  1.85024027e+00  3.89573285e-01  4.74155810e-02  8.03623033e-02  1.95251356e+02 
 6.36382001e+14  9.96955740e+34  1.44251000e+01  1.91516146e+00  1.33526000e+01  1.87111016e+00  3.91240723e-01  4.62275140e-02  7.89504305e-02  1.81756555e+02 
 6.43907594e+14  1.02703693e+35  1.44211000e+01  1.93486548e+00  1.33666000e+01  1.89142434e+00  3.92896316e-01  4.51938683e-02  7.75739494e-02  1.69442495e+02 
 6.51433187e+14  1.05758723e+35  1.44171000e+01  1.95414229e+00  1.33796000e+01  1.91132812e+00  3.94488280e-01  4.41713290e-02  7.62068832e-02  1.58187157e+02 
 6.58958779e+14  1.08858451e+35  1.44121000e+01  1.97298593e+00  1.33906000e+01  1.93066193e+00  3.96072812e-01  4.33119172e-02  7.48779044e-02  1.47889880e+02 
 6.66484372e+14  1.12002587e+35  1.44071000e+01  1.99140350e+00  1.34016000e+01  1.94971920e+00  3.97597505e-01  4.23280726e-02  7.35616668e-02  1.38454305e+02 
 6.74009964e+14  1.15193906e+35  1.44011000e+01  2.00941911e+00  1.34106000e+01  1.96822199e+00  3.99120906e-01  4.15177500e-02  7.22832735e-02  1.29787205e+02 
 6.81535557e+14  1.18430435e+35  1.43951000e+01  2.02702911e+00  1.34196000e+01  1.98645543e+00  4.00589186e-01  4.05952634e-02  7.10187932e-02  1.21819039e+02 
 6.89061150e+14  1.21710616e+35  1.43881000e+01  2.04423358e+00  1.34276000e+01  2.00426602e+00  4.02059615e-01  3.97109577e-02  6.97941144e-02  1.14485853e+02 
 6.96586742e+14  1.25035519e+35  1.43801000e+01  2.06104667e+00  1.34336000e+01  2.02151358e+00  4.03535072e-01  3.90117230e-02  6.86083711e-02  1.07724847e+02 
 7.04112335e+14  1.28406910e+35  1.43731000e+01  2.07748486e+00  1.34396000e+01  2.03850437e+00  4.04905735e-01  3.82161394e-02  6.74134877e-02  1.01479443e+02 
 7.11637927e+14  1.31821126e+35  1.43641000e+01  2.09353825e+00  1.34446000e+01  2.05507542e+00  4.06341248e-01  3.74711753e-02  6.62819641e-02  9.57086858e+01 
 7.19163520e+14  1.35278559e+35  1.43561000e+01  2.10921739e+00  1.34486000e+01  2.07123174e+00  4.07674310e-01  3.67804687e-02  6.51437580e-02  9.03684526e+01 
 7.26689113e+14  1.38782674e+35  1.43461000e+01  2.12454550e+00  1.34526000e+01  2.08713984e+00  4.09077694e-01  3.60076694e-02  6.40661213e-02  8.54153453e+01 
 7.34214705e+14  1.42328722e+35  1.43371000e+01  2.13950949e+00  1.34546000e+01  2.10248506e+00  4.10381287e-01  3.54357935e-02  6.29831145e-02  8.08217039e+01 
 7.41740298e+14  1.45917471e+35  1.43271000e+01  2.15412108e+00  1.34566000e+01  2.11757128e+00  4.11701020e-01  3.47893989e-02  6.19390230e-02  7.65550131e+01 
 7.49265891e+14  1.49551992e+35  1.43171000e+01  2.16840016e+00  1.34586000e+01  2.13241429e+00  4.12981809e-01  3.40727226e-02  6.09107041e-02  7.25838736e+01 
 7.56791483e+14  1.53227497e+35  1.43061000e+01  2.18233551e+00  1.34596000e+01  2.14684978e+00  4.14281942e-01  3.34276590e-02  5.98925903e-02  6.88557418e+01 
 7.64317076e+14  1.56946203e+35  1.42961000e+01  2.19594355e+00  1.34596000e+01  2.16089034e+00  4.15487487e-01  3.28560496e-02  5.89267996e-02  6.54430099e+01 
 7.71842668e+14  1.60708651e+35  1.42851000e+01  2.20923341e+00  1.34586000e+01  2.17454139e+00  4.16715774e-01  3.23599271e-02  5.79698349e-02  6.22269986e+01 
 7.79368261e+14  1.64511087e+35  1.42731000e+01  2.22219953e+00  1.34576000e+01  2.18794170e+00  4.17968057e-01  3.18068912e-02  5.70502614e-02  5.92246229e+01 
 7.86893854e+14  1.68358259e+35  1.42621000e+01  2.23486537e+00  1.34566000e+01  2.20111201e+00  4.19129203e-01  3.11995397e-02  5.61263398e-02  5.64151386e+01 
 7.94419446e+14  1.72246015e+35  1.42501000e+01  2.24722423e+00  1.34536000e+01  2.21374464e+00  4.20317084e-01  3.08096938e-02  5.52389581e-02  5.37862639e+01 
 8.01945039e+14  1.76174710e+35  1.42381000e+01  2.25928473e+00  1.34516000e+01  2.22629047e+00  4.21474246e-01  3.02373358e-02  5.43679340e-02  5.13235360e+01 
 8.09470631e+14  1.80146747e+35  1.42261000e+01  2.27106100e+00  1.34486000e+01  2.23846424e+00  4.22601941e-01  2.97519641e-02  5.35125108e-02  4.90127418e+01 
 8.16996224e+14  1.84157071e+35  1.42131000e+01  2.28254512e+00  1.34446000e+01  2.25025410e+00  4.23760266e-01  2.93559872e-02  5.26924682e-02  4.68450951e+01 
 8.24521817e+14  1.88211577e+35  1.42001000e+01  2.29376070e+00  1.34416000e+01  2.26197877e+00  4.24891504e-01  2.87859283e-02  5.18870202e-02  4.48067645e+01 
 8.32047409e+14  1.92304432e+35  1.41881000e+01  2.30469810e+00  1.34366000e+01  2.27318005e+00  4.25935969e-01  2.84404358e-02  5.10795158e-02  4.28909966e+01 
 8.39573002e+14  1.96438745e+35  1.41751000e+01  2.31537238e+00  1.34326000e+01  2.28431561e+00  4.27014706e-01  2.79265598e-02  5.03052576e-02  4.10873536e+01 
 8.47098595e+14  2.00613016e+35  1.41611000e+01  2.32578598e+00  1.34276000e+01  2.29508893e+00  4.28129065e-01  2.75085857e-02  4.95636607e-02  3.93883660e+01 
 8.54624187e+14  2.04826436e+35  1.41481000e+01  2.33594333e+00  1.34216000e+01  2.30550221e+00  4.29159077e-01  2.71873150e-02  4.88194461e-02  3.77868180e+01 
 8.62149780e+14  2.09080982e+35  1.41351000e+01  2.34585528e+00  1.34166000e+01  2.31586015e+00  4.30165905e-01  2.67048549e-02  4.80897005e-02  3.62751149e+01 
 8.69675372e+14  2.13372792e+35  1.41211000e+01  2.35551904e+00  1.34106000e+01  2.32586127e+00  4.31211205e-01  2.63227912e-02  4.73918288e-02  3.48482837e+01 
 8.77200965e+14  2.17706448e+35  1.41071000e+01  2.36495079e+00  1.34036000e+01  2.33552141e+00  4.32235228e-01  2.60402551e-02  4.67073560e-02  3.34990001e+01 
 8.84726558e+14  2.22075908e+35  1.40941000e+01  2.37414329e+00  1.33976000e+01  2.34512443e+00  4.33176967e-01  2.56040746e-02  4.60209871e-02  3.22237753e+01 
