# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85066699e+33  1.94521000e+01  1.66483742e-01  6.25660000e+00  8.89160766e-02  7.10573426e-02  7.01121841e-01  7.98359668e-03  1.65097422e+07 
 2.30442845e+14  2.86372912e+33  1.94001000e+01  1.66960823e-01  6.26660000e+00  8.94288306e-02  7.14756561e-02  6.99496771e-01  8.09379086e-03  1.62804844e+07 
 2.30885690e+14  2.87679126e+33  1.93501000e+01  1.67436946e-01  6.27660000e+00  8.99429018e-02  7.18826132e-02  6.97866146e-01  8.20163612e-03  1.60556714e+07 
 2.31328535e+14  2.88985339e+33  1.93001000e+01  1.67912109e-01  6.28660000e+00  9.04582859e-02  7.22928574e-02  6.96229944e-01  8.31126815e-03  1.58351940e+07 
 2.31771380e+14  2.90291552e+33  1.92501000e+01  1.68386306e-01  6.29660000e+00  9.09749783e-02  7.27064187e-02  6.94588145e-01  8.42271855e-03  1.56189476e+07 
 2.32214226e+14  2.91597766e+33  1.92011000e+01  1.68859535e-01  6.30660000e+00  9.14929744e-02  7.31157102e-02  6.92940725e-01  8.53379681e-03  1.54068298e+07 
 2.32657071e+14  2.92903979e+33  1.91531000e+01  1.69331790e-01  6.31660000e+00  9.20122695e-02  7.35205744e-02  6.91287664e-01  8.64443018e-03  1.51987415e+07 
 2.33099916e+14  2.94210192e+33  1.91061000e+01  1.69803070e-01  6.32560000e+00  9.24989742e-02  7.39208542e-02  6.89832081e-01  8.75454465e-03  1.49945863e+07 
 2.33542761e+14  2.95516406e+33  1.90591000e+01  1.70273369e-01  6.33560000e+00  9.30207508e-02  7.43241922e-02  6.88168289e-01  8.86639113e-03  1.47942707e+07 
 2.33985606e+14  2.96822619e+33  1.90131000e+01  1.70742687e-01  6.34460000e+00  9.35097212e-02  7.47227537e-02  6.86703108e-01  8.97763732e-03  1.45977036e+07 
 2.34428451e+14  2.98128832e+33  1.89671000e+01  1.71211018e-01  6.35460000e+00  9.40339618e-02  7.51243012e-02  6.85028512e-01  9.09060180e-03  1.44047968e+07 
 2.34871296e+14  2.99435046e+33  1.89221000e+01  1.71678360e-01  6.36360000e+00  9.45251847e-02  7.55208764e-02  6.83553632e-01  9.20288068e-03  1.42154647e+07 
 2.35314141e+14  3.00741259e+33  1.88781000e+01  1.72144710e-01  6.37360000e+00  9.50518727e-02  7.59123210e-02  6.81868149e-01  9.31439477e-03  1.40296236e+07 
 2.35756987e+14  3.02065049e+33  1.88331000e+01  1.72616330e-01  6.38260000e+00  9.55478046e-02  7.63152108e-02  6.80388522e-01  9.43012184e-03  1.38447573e+07 
 2.36199832e+14  3.03416948e+33  1.87881000e+01  1.73097006e-01  6.39260000e+00  9.60833941e-02  7.67219205e-02  6.78705207e-01  9.54769573e-03  1.36594584e+07 
 2.36642677e+14  3.04768848e+33  1.87441000e+01  1.73576734e-01  6.40160000e+00  9.65855966e-02  7.71234103e-02  6.77223981e-01  9.66448615e-03  1.34775997e+07 
 2.37085522e+14  3.06120747e+33  1.87011000e+01  1.74055507e-01  6.41160000e+00  9.71237142e-02  7.75195179e-02  6.75529911e-01  9.78040902e-03  1.32991019e+07 
 2.37528367e+14  3.07472646e+33  1.86571000e+01  1.74533325e-01  6.42060000e+00  9.76282274e-02  7.79267888e-02  6.74039051e-01  9.90068501e-03  1.31238877e+07 
 2.37971212e+14  3.08824546e+33  1.86151000e+01  1.75010182e-01  6.43060000e+00  9.81688502e-02  7.83201838e-02  6.72334177e-01  1.00173816e-02  1.29518821e+07 
 2.38414057e+14  3.10176445e+33  1.85731000e+01  1.75486077e-01  6.43960000e+00  9.86756541e-02  7.87163103e-02  6.70833618e-01  1.01357560e-02  1.27830116e+07 
 2.38856902e+14  3.11528345e+33  1.85311000e+01  1.75961005e-01  6.44860000e+00  9.91835464e-02  7.91151884e-02  6.69328448e-01  1.02558334e-02  1.26172053e+07 
 2.39299747e+14  3.12880244e+33  1.84901000e+01  1.76434962e-01  6.45760000e+00  9.96925224e-02  7.95082388e-02  6.67818651e-01  1.03748341e-02  1.24543938e+07 
 2.39742593e+14  3.14232143e+33  1.84501000e+01  1.76907948e-01  6.46660000e+00  1.00202577e-01  7.98952978e-02  6.66304218e-01  1.04926679e-02  1.22945094e+07 
 2.40185438e+14  3.15584043e+33  1.84101000e+01  1.77379958e-01  6.47560000e+00  1.00713707e-01  8.02849239e-02  6.64785132e-01  1.06121259e-02  1.21374867e+07 
 2.40628283e+14  3.16935942e+33  1.83701000e+01  1.77850990e-01  6.48460000e+00  1.01225908e-01  8.06771360e-02  6.63261376e-01  1.07332316e-02  1.19832618e+07 
 2.41071128e+14  3.18287841e+33  1.83311000e+01  1.78321041e-01  6.49360000e+00  1.01739176e-01  8.10631081e-02  6.61732935e-01  1.08530484e-02  1.18317722e+07 
 2.41513973e+14  3.19639741e+33  1.82931000e+01  1.78790108e-01  6.50260000e+00  1.02253506e-01  8.14426757e-02  6.60199795e-01  1.09714826e-02  1.16829576e+07 
 2.41956818e+14  3.20991640e+33  1.82551000e+01  1.79258190e-01  6.51160000e+00  1.02768894e-01  8.18246402e-02  6.58661944e-01  1.10914772e-02  1.15367588e+07 
 2.42399663e+14  3.22343539e+33  1.82171000e+01  1.79725284e-01  6.52060000e+00  1.03285335e-01  8.22090187e-02  6.57119367e-01  1.12130540e-02  1.13931185e+07 
 2.42842508e+14  3.23695439e+33  1.81801000e+01  1.80191387e-01  6.52860000e+00  1.03766731e-01  8.25867410e-02  6.55787248e-01  1.13331176e-02  1.12519807e+07 
 2.43285354e+14  3.25047338e+33  1.81431000e+01  1.80656497e-01  6.53760000e+00  1.04285173e-01  8.29667893e-02  6.54235693e-01  1.14547273e-02  1.11132908e+07 
 2.43728199e+14  3.26399237e+33  1.81071000e+01  1.81120614e-01  6.54660000e+00  1.04804655e-01  8.33399732e-02  6.52679377e-01  1.15747074e-02  1.09769957e+07 
 2.44171044e+14  3.27751137e+33  1.80711000e+01  1.81583734e-01  6.55460000e+00  1.05288794e-01  8.37153938e-02  6.51334966e-01  1.16961949e-02  1.08430438e+07 
 2.44613889e+14  3.29143636e+33  1.80341000e+01  1.82059764e-01  6.56360000e+00  1.05816087e-01  8.41036915e-02  6.49781251e-01  1.18226630e-02  1.07074530e+07 
 2.45056734e+14  3.30539994e+33  1.79981000e+01  1.82536158e-01  6.57260000e+00  1.06345016e-01  8.44851319e-02  6.48223933e-01  1.19474670e-02  1.05738462e+07 
 2.45499579e+14  3.31936351e+33  1.79621000e+01  1.83011592e-01  6.58060000e+00  1.06838349e-01  8.48688754e-02  6.46880052e-01  1.20738482e-02  1.04425519e+07 
 2.45942424e+14  3.33332709e+33  1.79271000e+01  1.83486065e-01  6.58960000e+00  1.07369328e-01  8.52454275e-02  6.45313816e-01  1.21984257e-02  1.03135205e+07 
 2.46385269e+14  3.34729067e+33  1.78921000e+01  1.83959573e-01  6.59760000e+00  1.07864511e-01  8.56241924e-02  6.43961951e-01  1.23245389e-02  1.01867038e+07 
 2.46828114e+14  3.36125425e+33  1.78581000e+01  1.84432114e-01  6.60660000e+00  1.08397521e-01  8.59955524e-02  6.42386752e-01  1.24487219e-02  1.00620547e+07 
 2.47270960e+14  3.37521783e+33  1.78241000e+01  1.84903687e-01  6.61460000e+00  1.08894535e-01  8.63690341e-02  6.41026863e-01  1.25743966e-02  9.93952734e+06 
 2.47713805e+14  3.38918141e+33  1.77901000e+01  1.85374287e-01  6.62360000e+00  1.09429558e-01  8.67446502e-02  6.39442674e-01  1.27015817e-02  9.81907701e+06 
 2.48156650e+14  3.40314498e+33  1.77571000e+01  1.85843915e-01  6.63160000e+00  1.09928386e-01  8.71126026e-02  6.38074715e-01  1.28266846e-02  9.70065976e+06 
