# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62687382e+33  1.18541100e+02  8.38622646e-02  4.49560000e+00  3.53744256e-02  2.83965956e-03  9.18263733e-01  1.95688737e-04  1.04868738e+11 
 2.32093940e+14  1.68486431e+33  9.54611000e+01  8.48132007e-02  4.56660000e+00  3.73161611e-02  3.50006073e-03  8.90002286e-01  1.72706222e-04  2.96272452e+10 
 2.34187880e+14  1.74285479e+33  7.99781000e+01  8.59157809e-02  4.63360000e+00  3.92349628e-02  4.33534814e-03  8.64856644e-01  1.61789267e-04  1.07401115e+10 
 2.36281820e+14  1.80330829e+33  6.85411000e+01  8.71792440e-02  4.70160000e+00  4.12495282e-02  5.36114437e-03  8.41335304e-01  1.58570010e-04  4.52354891e+09 
 2.38375760e+14  1.86937685e+33  5.94141000e+01  8.86633872e-02  4.77360000e+00  4.34626548e-02  6.64093786e-03  8.18025735e-01  1.62534723e-04  2.08564581e+09 
 2.40469700e+14  1.93544541e+33  5.25711000e+01  9.02325103e-02  4.84360000e+00  4.56916886e-02  8.06530326e-03  7.96546755e-01  1.73845339e-04  1.10828525e+09 
 2.42563639e+14  2.00151397e+33  4.72711000e+01  9.18688740e-02  4.91060000e+00  4.79114148e-02  9.61520683e-03  7.76639954e-01  1.92928246e-04  6.60846767e+08 
 2.44657579e+14  2.06957252e+33  4.29481000e+01  9.36110497e-02  4.97660000e+00  5.01848002e-02  1.13237408e-02  7.57493408e-01  2.21543232e-04  4.27672248e+08 
 2.46751519e+14  2.14458601e+33  3.91331000e+01  9.55904015e-02  5.04760000e+00  5.27101316e-02  1.33245864e-02  7.37424373e-01  2.65135947e-04  2.89525504e+08 
 2.48845459e+14  2.21959951e+33  3.60491000e+01  9.76227459e-02  5.11660000e+00  5.52486782e-02  1.54300347e-02  7.18300972e-01  3.23039692e-04  2.10640222e+08 
 2.50939399e+14  2.29461301e+33  3.35101000e+01  9.96985005e-02  5.18260000e+00  5.77725264e-02  1.76237600e-02  7.00234709e-01  3.97098575e-04  1.61771568e+08 
 2.53033339e+14  2.37094113e+33  3.13561000e+01  1.01847046e-01  5.24760000e+00  6.03411340e-02  1.99280232e-02  6.82688750e-01  4.90633796e-04  1.28882470e+08 
 2.55127279e+14  2.45571165e+33  2.93521000e+01  1.04273852e-01  5.31760000e+00  6.32002258e-02  2.25597866e-02  6.64053123e-01  6.18134963e-04  1.03745792e+08 
 2.57221219e+14  2.54048216e+33  2.76651000e+01  1.06738765e-01  5.38560000e+00  6.60693612e-02  2.52549999e-02  6.46205096e-01  7.72652717e-04  8.58228790e+07 
 2.59315159e+14  2.62525267e+33  2.62291000e+01  1.09234607e-01  5.45060000e+00  6.89178571e-02  2.79968832e-02  6.29364373e-01  9.55805848e-04  7.24525618e+07 
 2.61409099e+14  2.71045820e+33  2.49891000e+01  1.11768226e-01  5.51460000e+00  7.17979645e-02  3.07844835e-02  6.13022954e-01  1.16993026e-03  6.20711297e+07 
 2.63503038e+14  2.80579135e+33  2.37951000e+01  1.14631806e-01  5.58360000e+00  7.50114137e-02  3.39300686e-02  5.95670311e-01  1.44662640e-03  5.29464394e+07 
 2.65596978e+14  2.90112449e+33  2.27641000e+01  1.17523778e-01  5.65060000e+00  7.82312942e-02  3.70989906e-02  5.79097864e-01  1.76439086e-03  4.56863936e+07 
