# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48471843e+14  6.63093431e+33  1.35541000e+01  2.59233995e-01  8.44760000e+00  2.39754309e-01  1.52553516e-01  1.47017259e-01  4.60975386e-02  1.71056579e+06 
 3.50665766e+14  6.76764939e+33  1.35031000e+01  2.62079660e-01  8.46660000e+00  2.42746448e-01  1.54019483e-01  1.44593377e-01  4.70227515e-02  1.62135177e+06 
 3.52859689e+14  6.90596169e+33  1.34541000e+01  2.64960724e-01  8.48460000e+00  2.45730059e-01  1.55462318e-01  1.42493695e-01  4.79357408e-02  1.53671584e+06 
 3.55053612e+14  7.04568677e+33  1.34061000e+01  2.67872829e-01  8.50260000e+00  2.48746282e-01  1.56903852e-01  1.40406950e-01  4.88531032e-02  1.45656372e+06 
 3.57247535e+14  7.18827376e+33  1.33581000e+01  2.70845412e-01  8.52060000e+00  2.51817310e-01  1.58370880e-01  1.38368128e-01  4.97936441e-02  1.37993403e+06 
 3.59441458e+14  7.33211586e+33  1.33111000e+01  2.73844355e-01  8.53860000e+00  2.54917138e-01  1.59836212e-01  1.36338717e-01  5.07385386e-02  1.30754637e+06 
 3.61635381e+14  7.47796370e+33  1.32661000e+01  2.76884649e-01  8.55760000e+00  2.58102900e-01  1.61276842e-01  1.34035790e-01  5.16680800e-02  1.23883265e+06 
 3.63829304e+14  7.62616387e+33  1.32211000e+01  2.79972862e-01  8.57560000e+00  2.61288109e-01  1.62741626e-01  1.32069559e-01  5.26205313e-02  1.17349671e+06 
 3.66023227e+14  7.77563374e+33  1.31781000e+01  2.83085731e-01  8.59360000e+00  2.64500566e-01  1.64178424e-01  1.30112668e-01  5.35554109e-02  1.11184906e+06 
 3.68217150e+14  7.92774109e+33  1.31351000e+01  2.86251260e-01  8.61160000e+00  2.67761614e-01  1.65639748e-01  1.28196462e-01  5.45130409e-02  1.05317047e+06 
 3.70411073e+14  8.08165160e+33  1.30941000e+01  2.89451079e-01  8.63060000e+00  2.71103802e-01  1.67072719e-01  1.26005174e-01  5.54512376e-02  9.97658773e+05 
 3.72604996e+14  8.23693989e+33  1.30531000e+01  2.92676063e-01  8.64860000e+00  2.74427032e-01  1.68526524e-01  1.24121910e-01  5.64111006e-02  9.45290420e+05 
 3.74798919e+14  8.39534901e+33  1.30141000e+01  2.95961537e-01  8.66660000e+00  2.77804929e-01  1.69953662e-01  1.22287070e-01  5.73500177e-02  8.95357064e+05 
 3.76992842e+14  8.55506545e+33  1.29751000e+01  2.99269210e-01  8.68560000e+00  2.81255118e-01  1.71400752e-01  1.20169068e-01  5.83099121e-02  8.48309150e+05 
 3.79186765e+14  8.71681777e+33  1.29381000e+01  3.02613623e-01  8.70360000e+00  2.84694715e-01  1.72816463e-01  1.18367042e-01  5.92458522e-02  8.03778655e+05 
 3.81380688e+14  8.88111403e+33  1.29011000e+01  3.06004588e-01  8.72160000e+00  2.88178234e-01  1.74254717e-01  1.16598511e-01  6.02027818e-02  7.61515862e+05 
 3.83574611e+14  9.04673045e+33  1.28651000e+01  3.09416185e-01  8.73960000e+00  2.91685616e-01  1.75685025e-01  1.14836910e-01  6.11565706e-02  7.21709131e+05 
 3.85768534e+14  9.21508264e+33  1.28301000e+01  3.12876978e-01  8.75860000e+00  2.95287041e-01  1.77110522e-01  1.12824609e-01  6.21072269e-02  6.83900126e+05 
 3.87962457e+14  9.38535916e+33  1.27961000e+01  3.16369453e-01  8.77660000e+00  2.98873195e-01  1.78528243e-01  1.11117316e-01  6.30533221e-02  6.48174232e+05 
 3.90156380e+14  9.55706211e+33  1.27631000e+01  3.19883018e-01  8.79460000e+00  3.02483558e-01  1.79936064e-01  1.09417456e-01  6.39935809e-02  6.14511092e+05 
 3.92350303e+14  9.73205543e+33  1.27311000e+01  3.23454931e-01  8.81260000e+00  3.06147306e-01  1.81338372e-01  1.07760466e-01  6.49282835e-02  5.82455925e+05 
 3.94544226e+14  9.90840364e+33  1.27001000e+01  3.27045333e-01  8.83060000e+00  3.09833163e-01  1.82729154e-01  1.06108669e-01  6.58552610e-02  5.52274227e+05 
 3.96738149e+14  1.00869094e+34  1.26701000e+01  3.30669545e-01  8.84860000e+00  3.13553407e-01  1.84109506e-01  1.04475033e-01  6.67737524e-02  5.23725100e+05 
 3.98932072e+14  1.02680532e+34  1.26401000e+01  3.34337038e-01  8.86660000e+00  3.17315245e-01  1.85509722e-01  1.02869546e-01  6.77101903e-02  4.96652365e+05 
 4.01125995e+14  1.04505628e+34  1.26111000e+01  3.38021152e-01  8.88460000e+00  3.21097962e-01  1.86896269e-01  1.01266226e-01  6.86363942e-02  4.71159875e+05 
 4.03319918e+14  1.06360061e+34  1.25831000e+01  3.41753132e-01  8.90360000e+00  3.24975639e-01  1.88272991e-01  9.94189735e-02  6.95526095e-02  4.46948551e+05 
 4.05513841e+14  1.08233890e+34  1.25561000e+01  3.45512164e-01  8.92160000e+00  3.28833008e-01  1.89636145e-01  9.78599054e-02  7.04569733e-02  4.24081654e+05 
 4.07707764e+14  1.10123514e+34  1.25291000e+01  3.49290516e-01  8.93860000e+00  3.32663454e-01  1.91014233e-01  9.65775424e-02  7.13764813e-02  4.02521350e+05 
 4.09901687e+14  1.12046629e+34  1.25041000e+01  3.53122977e-01  8.95660000e+00  3.36594137e-01  1.92351038e-01  9.50569844e-02  7.22550377e-02  3.82004795e+05 
 4.12095610e+14  1.13983719e+34  1.24791000e+01  3.56969826e-01  8.97460000e+00  3.40544024e-01  1.93701066e-01  9.35362060e-02  7.31471704e-02  3.62680912e+05 
 4.14289533e+14  1.15944728e+34  1.24541000e+01  3.60850322e-01  8.99260000e+00  3.44528426e-01  1.95067202e-01  9.20316613e-02  7.40537695e-02  3.44383080e+05 
 4.16483456e+14  1.17931864e+34  1.24311000e+01  3.64768299e-01  9.01060000e+00  3.48550276e-01  1.96387049e-01  9.05470476e-02  7.49150150e-02  3.27039051e+05 
 4.18677379e+14  1.19933065e+34  1.24081000e+01  3.68699253e-01  9.02860000e+00  3.52590291e-01  1.97718868e-01  8.90607689e-02  7.57883982e-02  3.10696416e+05 
 4.20871302e+14  1.21966792e+34  1.23861000e+01  3.72678951e-01  9.04560000e+00  3.56625749e-01  1.99036073e-01  8.78666343e-02  7.66446998e-02  2.95154288e+05 
 4.23065225e+14  1.24018789e+34  1.23641000e+01  3.76678804e-01  9.06360000e+00  3.60736012e-01  2.00365964e-01  8.64117712e-02  7.75129011e-02  2.80478129e+05 
 4.25259148e+14  1.26089372e+34  1.23431000e+01  3.80698715e-01  9.08060000e+00  3.64818692e-01  2.01675626e-01  8.52214704e-02  7.83610609e-02  2.66613952e+05 
 4.27453071e+14  1.28192702e+34  1.23231000e+01  3.84765857e-01  9.09860000e+00  3.68998231e-01  2.02968772e-01  8.37949630e-02  7.91895628e-02  2.53427391e+05 
 4.29646994e+14  1.30310379e+34  1.23031000e+01  3.88843980e-01  9.11560000e+00  3.73142401e-01  2.04272101e-01  8.26237364e-02  8.00280397e-02  2.40994112e+05 
 4.31840917e+14  1.32455667e+34  1.22841000e+01  3.92957811e-01  9.13360000e+00  3.77374979e-01  2.05555810e-01  8.12080180e-02  8.08445175e-02  2.29195475e+05 
 4.34034840e+14  1.34625409e+34  1.22661000e+01  3.97100877e-01  9.15060000e+00  3.81586466e-01  2.06818324e-01  8.00590206e-02  8.16377887e-02  2.18015760e+05 
 4.36228763e+14  1.36809568e+34  1.22481000e+01  4.01253360e-01  9.16760000e+00  3.85813119e-01  2.08089519e-01  7.89022571e-02  8.24392361e-02  2.07468681e+05 
 4.38422686e+14  1.39030875e+34  1.22301000e+01  4.05458108e-01  9.18560000e+00  3.90142011e-01  2.09376376e-01  7.75180351e-02  8.32510731e-02  1.97414165e+05 
 4.40616609e+14  1.41267819e+34  1.22131000e+01  4.09673477e-01  9.20260000e+00  3.94434491e-01  2.10637624e-01  7.63813446e-02  8.40367446e-02  1.87922131e+05 
 4.42810532e+14  1.43527627e+34  1.21971000e+01  4.13912878e-01  9.21960000e+00  3.98753876e-01  2.11874665e-01  7.52482726e-02  8.47958040e-02  1.78929098e+05 
 4.45004455e+14  1.45817874e+34  1.21811000e+01  4.18189521e-01  9.23660000e+00  4.03110982e-01  2.13123757e-01  7.41278307e-02  8.55627754e-02  1.70380565e+05 
 4.47198378e+14  1.48122786e+34  1.21661000e+01  4.22473875e-01  9.25360000e+00  4.07481787e-01  2.14345053e-01  7.29994006e-02  8.63009230e-02  1.62308565e+05 
 4.49392301e+14  1.50460575e+34  1.21511000e+01  4.26798799e-01  9.27060000e+00  4.11893169e-01  2.15578329e-01  7.18853163e-02  8.70462487e-02  1.54625269e+05 
 4.51586224e+14  1.52819491e+34  1.21361000e+01  4.31142268e-01  9.28760000e+00  4.16327060e-01  2.16820255e-01  7.07710248e-02  8.77979283e-02  1.47348381e+05 
 4.53780147e+14  1.55196757e+34  1.21221000e+01  4.35498508e-01  9.30360000e+00  4.20724893e-01  2.18033654e-01  6.98952058e-02  8.85188501e-02  1.40462404e+05 
 4.55974070e+14  1.57610184e+34  1.21091000e+01  4.39899408e-01  9.32060000e+00  4.25220671e-01  2.19222976e-01  6.87911561e-02  8.92094660e-02  1.33897282e+05 
 4.58167993e+14  1.60038504e+34  1.20961000e+01  4.44305904e-01  9.33760000e+00  4.29728575e-01  2.20417691e-01  6.76777820e-02  8.99041654e-02  1.27692273e+05 
 4.60361916e+14  1.62495692e+34  1.20831000e+01  4.48742721e-01  9.35360000e+00  4.34214184e-01  2.21621661e-01  6.68110265e-02  9.06038899e-02  1.21792343e+05 
 4.62555839e+14  1.64979204e+34  1.20711000e+01  4.53204705e-01  9.37060000e+00  4.38782452e-01  2.22797208e-01  6.57069431e-02  9.12706336e-02  1.16188096e+05 
 4.64749762e+14  1.67477641e+34  1.20591000e+01  4.57670899e-01  9.38660000e+00  4.43306783e-01  2.23977194e-01  6.48297231e-02  9.19403597e-02  1.10887494e+05 
 4.66943685e+14  1.70016034e+34  1.20481000e+01  4.62185461e-01  9.40360000e+00  4.47933234e-01  2.25131500e-01  6.37325322e-02  9.25766917e-02  1.05823338e+05 
 4.69137608e+14  1.72570331e+34  1.20361000e+01  4.66704945e-01  9.41960000e+00  4.52515958e-01  2.26327466e-01  6.28604418e-02  9.32540205e-02  1.01030585e+05 
 4.71331531e+14  1.75149806e+34  1.20261000e+01  4.71245395e-01  9.43560000e+00  4.57123249e-01  2.27454806e-01  6.19863277e-02  9.38567445e-02  9.64766745e+04 
 4.73525454e+14  1.77760450e+34  1.20151000e+01  4.75816728e-01  9.45160000e+00  4.61763175e-01  2.28628026e-01  6.11168622e-02  9.45015258e-02  9.21394500e+04 
 4.75719377e+14  1.80386209e+34  1.20051000e+01  4.80390550e-01  9.46760000e+00  4.66412417e-01  2.29766542e-01  6.02346162e-02  9.51086439e-02  8.80328984e+04 
 4.77913301e+14  1.83048800e+34  1.19961000e+01  4.85003775e-01  9.48360000e+00  4.71101564e-01  2.30875531e-01  5.93613349e-02  9.56785879e-02  8.41119944e+04 
 4.80107224e+14  1.85731552e+34  1.19861000e+01  4.89627296e-01  9.49960000e+00  4.75806408e-01  2.32027191e-01  5.84806037e-02  9.62897404e-02  8.03914337e+04 
 4.82301147e+14  1.88436174e+34  1.19771000e+01  4.94263224e-01  9.51560000e+00  4.80529086e-01  2.33144279e-01  5.75922675e-02  9.68616557e-02  7.68576603e+04 
 4.84495070e+14  1.91176396e+34  1.19691000e+01  4.98934868e-01  9.53060000e+00  4.85231698e-01  2.34230241e-01  5.69377120e-02  9.73948055e-02  7.34839299e+04 
 4.86688993e+14  1.93931898e+34  1.19601000e+01  5.03607205e-01  9.54660000e+00  4.89998765e-01  2.35357355e-01  5.60430591e-02  9.79687000e-02  7.02862069e+04 
 4.88882916e+14  1.96721525e+34  1.19521000e+01  5.08311395e-01  9.56160000e+00  4.94742477e-01  2.36452018e-01  5.53767220e-02  9.85027094e-02  6.72339181e+04 
 4.91076839e+14  1.99535121e+34  1.19441000e+01  5.13029612e-01  9.57760000e+00  4.99562307e-01  2.37550407e-01  5.44796670e-02  9.90366743e-02  6.43308686e+04 
 4.93270762e+14  2.02367718e+34  1.19371000e+01  5.17753405e-01  9.59260000e+00  5.04336636e-01  2.38611149e-01  5.37941720e-02  9.95285054e-02  6.15736931e+04 
 4.95464685e+14  2.05239870e+34  1.19291000e+01  5.22516450e-01  9.60860000e+00  5.09208239e-01  2.39719585e-01  5.28952197e-02  1.00062737e-01  5.89358177e+04 
 4.97658608e+14  2.08127445e+34  1.19221000e+01  5.27278262e-01  9.62360000e+00  5.14028278e-01  2.40788831e-01  5.22023508e-02  1.00553973e-01  5.64328622e+04 
 4.99852531e+14  2.11046913e+34  1.19161000e+01  5.32065412e-01  9.63860000e+00  5.18876542e-01  2.41822482e-01  5.15081296e-02  1.01002347e-01  5.40437407e+04 
 5.02046454e+14  2.13993646e+34  1.19091000e+01  5.36869801e-01  9.65360000e+00  5.23746171e-01  2.42900272e-01  5.08088740e-02  1.01492135e-01  5.17667142e+04 
 5.04240377e+14  2.16957012e+34  1.19031000e+01  5.41673755e-01  9.66860000e+00  5.28622549e-01  2.43937794e-01  5.00950518e-02  1.01937472e-01  4.96036554e+04 
 5.06434300e+14  2.19963352e+34  1.18971000e+01  5.46519521e-01  9.68360000e+00  5.33540763e-01  2.44982669e-01  4.93894720e-02  1.02382434e-01  4.75303478e+04 
 5.08628223e+14  2.22985232e+34  1.18911000e+01  5.51362122e-01  9.69760000e+00  5.38404643e-01  2.46027351e-01  4.88819649e-02  1.02825064e-01  4.55609625e+04 
 5.10822146e+14  2.26037312e+34  1.18851000e+01  5.56224618e-01  9.71260000e+00  5.43351063e-01  2.47075504e-01  4.81556927e-02  1.03266039e-01  4.36806473e+04 
 5.13016069e+14  2.29119378e+34  1.18801000e+01  5.61106659e-01  9.72760000e+00  5.48320562e-01  2.48085638e-01  4.74272453e-02  1.03662078e-01  4.18853026e+04 
 5.15209992e+14  2.32216949e+34  1.18751000e+01  5.65984401e-01  9.74160000e+00  5.53234356e-01  2.49094837e-01  4.68934833e-02  1.04055045e-01  4.01786728e+04 
 5.17403915e+14  2.35358959e+34  1.18701000e+01  5.70902792e-01  9.75660000e+00  5.58248651e-01  2.50110416e-01  4.61548518e-02  1.04446430e-01  3.85410048e+04 
 5.19597838e+14  2.38517280e+34  1.18651000e+01  5.75817838e-01  9.77060000e+00  5.63207249e-01  2.51125482e-01  4.56112867e-02  1.04835038e-01  3.69833527e+04 
 5.21791761e+14  2.41704707e+34  1.18611000e+01  5.80748632e-01  9.78460000e+00  5.68185957e-01  2.52100281e-01  4.50603456e-02  1.05176697e-01  3.54953751e+04 
 5.23985684e+14  2.44924204e+34  1.18561000e+01  5.85699383e-01  9.79860000e+00  5.73188100e-01  2.53120492e-01  4.45050121e-02  1.05560202e-01  3.40725020e+04 
 5.26179607e+14  2.48159282e+34  1.18521000e+01  5.90644131e-01  9.81260000e+00  5.78192139e-01  2.54096446e-01  4.39322509e-02  1.05895546e-01  3.27184818e+04 
 5.28373530e+14  2.51438442e+34  1.18481000e+01  5.95626371e-01  9.82660000e+00  5.83234338e-01  2.55077957e-01  4.33637695e-02  1.06228692e-01  3.14184082e+04 
 5.30567453e+14  2.54735237e+34  1.18441000e+01  6.00605087e-01  9.84060000e+00  5.88280344e-01  2.56058207e-01  4.27801298e-02  1.06558142e-01  3.01800750e+04 
 5.32761376e+14  2.58060709e+34  1.18401000e+01  6.05597170e-01  9.85460000e+00  5.93344073e-01  2.57040127e-01  4.21903952e-02  1.06884621e-01  2.89962123e+04 
 5.34955299e+14  2.61419632e+34  1.18371000e+01  6.10608160e-01  9.86860000e+00  5.98430973e-01  2.57980486e-01  4.15946422e-02  1.07162309e-01  2.78627517e+04 
 5.37149222e+14  2.64794189e+34  1.18331000e+01  6.15612120e-01  9.88260000e+00  6.03518402e-01  2.58962560e-01  4.09840230e-02  1.07481421e-01  2.67829646e+04 
 5.39343145e+14  2.68213170e+34  1.18301000e+01  6.20651125e-01  9.89560000e+00  6.08580837e-01  2.59905679e-01  4.05759528e-02  1.07752285e-01  2.57453746e+04 
 5.41537068e+14  2.71650372e+34  1.18271000e+01  6.25685527e-01  9.90960000e+00  6.13707376e-01  2.60846802e-01  3.99528814e-02  1.08018772e-01  2.47558826e+04 
 5.43730991e+14  2.75116547e+34  1.18241000e+01  6.30731287e-01  9.92260000e+00  6.18788594e-01  2.61788680e-01  3.95203382e-02  1.08281511e-01  2.38090073e+04 
 5.45924914e+14  2.78616790e+34  1.18211000e+01  6.35795001e-01  9.93560000e+00  6.23891462e-01  2.62732262e-01  3.90816995e-02  1.08540499e-01  2.29015092e+04 
 5.48118837e+14  2.82132693e+34  1.18191000e+01  6.40849851e-01  9.94860000e+00  6.28993163e-01  2.63628639e-01  3.86260895e-02  1.08749065e-01  2.20360886e+04 
 5.50312760e+14  2.85694127e+34  1.18161000e+01  6.45938330e-01  9.96260000e+00  6.34191911e-01  2.64573670e-01  3.79768638e-02  1.09000083e-01  2.12036544e+04 
 5.52506683e+14  2.89273563e+34  1.18141000e+01  6.51020484e-01  9.97560000e+00  6.39329753e-01  2.65471534e-01  3.75075429e-02  1.09200447e-01  2.04090476e+04 
 5.54700606e+14  2.92883058e+34  1.18111000e+01  6.56113326e-01  9.98860000e+00  6.44483033e-01  2.66414690e-01  3.70301052e-02  1.09442876e-01  1.96477724e+04 
