# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31245026e+33  1.71511000e+01  1.99324883e-01  6.30060000e+00  9.52169741e-02  1.00542639e-01  7.50139116e-01  1.80855056e-02  8.10123695e+06 
 2.30442738e+14  3.32926231e+33  1.71171000e+01  1.99995831e-01  6.31360000e+00  9.59045985e-02  1.01032762e-01  7.48398704e-01  1.82892572e-02  7.97646884e+06 
 2.30885476e+14  3.34607437e+33  1.70841000e+01  2.00665578e-01  6.32760000e+00  9.66319265e-02  1.01513909e-01  7.46477807e-01  1.84902047e-02  7.85427711e+06 
 2.31328213e+14  3.36288642e+33  1.70501000e+01  2.01334115e-01  6.34060000e+00  9.73248164e-02  1.02009791e-01  7.44719843e-01  1.86991369e-02  7.73459798e+06 
 2.31770951e+14  3.37969848e+33  1.70181000e+01  2.02001433e-01  6.35360000e+00  9.80202513e-02  1.02484527e-01  7.42953422e-01  1.88996379e-02  7.61736860e+06 
 2.32213689e+14  3.39651053e+33  1.69861000e+01  2.02667523e-01  6.36660000e+00  9.87182254e-02  1.02961907e-01  7.41178519e-01  1.91025657e-02  7.50252869e+06 
 2.32656427e+14  3.41332259e+33  1.69541000e+01  2.03332377e-01  6.37960000e+00  9.94187325e-02  1.03441947e-01  7.39395108e-01  1.93079508e-02  7.39001933e+06 
 2.33099165e+14  3.43013464e+33  1.69221000e+01  2.03995987e-01  6.39160000e+00  1.00083855e-01  1.03924664e-01  7.37778837e-01  1.95158247e-02  7.27978326e+06 
 2.33541902e+14  3.44694670e+33  1.68911000e+01  2.04658346e-01  6.40460000e+00  1.00789256e-01  1.04397711e-01  7.35979054e-01  1.97203801e-02  7.17176466e+06 
 2.33984640e+14  3.46375876e+33  1.68611000e+01  2.05319445e-01  6.41760000e+00  1.01497173e-01  1.04860866e-01  7.34170691e-01  1.99214329e-02  7.06590941e+06 
 2.34427378e+14  3.48057081e+33  1.68311000e+01  2.05979278e-01  6.42960000e+00  1.02169235e-01  1.05326427e-01  7.32531474e-01  2.01247777e-02  6.96216508e+06 
 2.34870116e+14  3.49738287e+33  1.68011000e+01  2.06637838e-01  6.44260000e+00  1.02882010e-01  1.05794409e-01  7.30706601e-01  2.03304418e-02  6.86048048e+06 
 2.35312854e+14  3.51419492e+33  1.67721000e+01  2.07295117e-01  6.45460000e+00  1.03558622e-01  1.06252151e-01  7.29052181e-01  2.05323296e-02  6.76080585e+06 
 2.35755591e+14  3.53100698e+33  1.67431000e+01  2.07951111e-01  6.46660000e+00  1.04237427e-01  1.06712185e-01  7.27390462e-01  2.07364473e-02  6.66309283e+06 
 2.36198329e+14  3.54781903e+33  1.67141000e+01  2.08605810e-01  6.47860000e+00  1.04918422e-01  1.07174521e-01  7.25721398e-01  2.09428191e-02  6.56729460e+06 
 2.36641067e+14  3.56463109e+33  1.66861000e+01  2.09259211e-01  6.49160000e+00  1.05640697e-01  1.07626270e-01  7.23863929e-01  2.11451339e-02  6.47336520e+06 
 2.37083805e+14  3.58226483e+33  1.66561000e+01  2.09943247e-01  6.50360000e+00  1.06336770e-01  1.08110648e-01  7.22203649e-01  2.13637135e-02  6.37679082e+06 
 2.37526543e+14  3.60005245e+33  1.66271000e+01  2.10632073e-01  6.51660000e+00  1.07076518e-01  1.08585356e-01  7.20358357e-01  2.15785615e-02  6.28131979e+06 
