# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40140673e+14  1.99076658e+33  3.54651000e+01  9.55419955e-02  4.36460000e+00  3.54781344e-02  1.65275537e-02  8.67448129e-01  3.51593725e-04  2.35311906e+08 
 2.41154740e+14  2.02318720e+33  3.43761000e+01  9.63936981e-02  4.40260000e+00  3.65108808e-02  1.74847528e-02  8.61626673e-01  3.85212669e-04  2.11012777e+08 
 2.42168807e+14  2.05595768e+33  3.33571000e+01  9.72629829e-02  4.44060000e+00  3.75633478e-02  1.84670635e-02  8.55706211e-01  4.22634927e-04  1.90430837e+08 
 2.43182875e+14  2.08918363e+33  3.23981000e+01  9.81525507e-02  4.47860000e+00  3.86365760e-02  1.94783181e-02  8.49685319e-01  4.64334897e-04  1.72778406e+08 
 2.44196942e+14  2.12435446e+33  3.14571000e+01  9.91028571e-02  4.51760000e+00  3.97649269e-02  2.05629807e-02  8.43393202e-01  5.12688893e-04  1.56886230e+08 
 2.45211009e+14  2.16018110e+33  3.05681000e+01  1.00080130e-01  4.55660000e+00  4.09173448e-02  2.16827238e-02  8.36998438e-01  5.66635211e-04  1.43045721e+08 
 2.46225077e+14  2.19600775e+33  2.97421000e+01  1.01066040e-01  4.59560000e+00  4.20883035e-02  2.28164528e-02  8.30511984e-01  6.25518023e-04  1.31111292e+08 
 2.47239144e+14  2.23183439e+33  2.89741000e+01  1.02059900e-01  4.63360000e+00  4.32551139e-02  2.39610683e-02  8.24093798e-01  6.89380835e-04  1.20726239e+08 
 2.48253211e+14  2.26766104e+33  2.82581000e+01  1.03061056e-01  4.67060000e+00  4.44166379e-02  2.51160747e-02  8.17755592e-01  7.58420982e-04  1.11614488e+08 
 2.49267278e+14  2.30348768e+33  2.75891000e+01  1.04068899e-01  4.70760000e+00  4.55951249e-02  2.62806356e-02  8.11339638e-01  8.32801477e-04  1.03560166e+08 
 2.50281346e+14  2.33931433e+33  2.69631000e+01  1.05082844e-01  4.74260000e+00  4.67430880e-02  2.74531712e-02  8.05191281e-01  9.12610992e-04  9.63926910e+07 
 2.51295413e+14  2.37514097e+33  2.63761000e+01  1.06102342e-01  4.77860000e+00  4.79306185e-02  2.86330735e-02  7.98802133e-01  9.97997374e-04  8.99758228e+07 
 2.52309480e+14  2.41244295e+33  2.58031000e+01  1.07169285e-01  4.81460000e+00  4.91480164e-02  2.98675728e-02  7.92341201e-01  1.09286557e-03  8.39736217e+07 
 2.53323548e+14  2.45305748e+33  2.52191000e+01  1.08338349e-01  4.85260000e+00  5.04629603e-02  3.12185892e-02  7.85451578e-01  1.20327002e-03  7.81031088e+07 
 2.54337615e+14  2.49367201e+33  2.46721000e+01  1.09514932e-01  4.89060000e+00  5.17969808e-02  3.25779546e-02  7.78491827e-01  1.32143899e-03  7.28248154e+07 
 2.55351682e+14  2.53428654e+33  2.41601000e+01  1.10698373e-01  4.92760000e+00  5.31243759e-02  3.39411354e-02  7.71654567e-01  1.44715187e-03  6.80565504e+07 
 2.56365749e+14  2.57490107e+33  2.36801000e+01  1.11888048e-01  4.96460000e+00  5.44699237e-02  3.53068399e-02  7.64753838e-01  1.58045290e-03  6.37307607e+07 
 2.57379817e+14  2.61551560e+33  2.32281000e+01  1.13083365e-01  5.00060000e+00  5.58071899e-02  3.66780224e-02  7.57989737e-01  1.72185216e-03  5.97914453e+07 
 2.58393884e+14  2.65613014e+33  2.28031000e+01  1.14283777e-01  5.03560000e+00  5.71349822e-02  3.80495861e-02  7.51372802e-01  1.87093232e-03  5.61918055e+07 
 2.59407951e+14  2.69674467e+33  2.24021000e+01  1.15488751e-01  5.07060000e+00  5.84792572e-02  3.94234049e-02  7.44704830e-01  2.02805455e-03  5.28923958e+07 
 2.60422019e+14  2.73735920e+33  2.20241000e+01  1.16697786e-01  5.10460000e+00  5.98124862e-02  4.07954345e-02  7.38196400e-01  2.19282374e-03  4.98597241e+07 
 2.61436086e+14  2.78251198e+33  2.16271000e+01  1.18047096e-01  5.14160000e+00  6.12910749e-02  4.23238891e-02  7.31079518e-01  2.38579226e-03  4.67644576e+07 
 2.62450153e+14  2.82842475e+33  2.12481000e+01  1.19425621e-01  5.17860000e+00  6.27967785e-02  4.38741692e-02  7.23928166e-01  2.59168794e-03  4.38797415e+07 
 2.63464220e+14  2.87433751e+33  2.08911000e+01  1.20810069e-01  5.21560000e+00  6.43218724e-02  4.54231332e-02  7.16729088e-01  2.80780702e-03  4.12312516e+07 
 2.64478288e+14  2.92025028e+33  2.05541000e+01  1.22199830e-01  5.25160000e+00  6.58371543e-02  4.69710701e-02  7.09707467e-01  3.03430237e-03  3.87941786e+07 
 2.65492355e+14  2.96616305e+33  2.02361000e+01  1.23594326e-01  5.28760000e+00  6.73708308e-02  4.85145934e-02  7.02643188e-01  3.27070955e-03  3.65470031e+07 
 2.66506422e+14  3.01207581e+33  1.99351000e+01  1.24993013e-01  5.32260000e+00  6.88929387e-02  5.00556494e-02  6.95767886e-01  3.51739861e-03  3.44709599e+07 
 2.67520490e+14  3.05798858e+33  1.96511000e+01  1.26395371e-01  5.35660000e+00  7.04022355e-02  5.15869752e-02  6.89090073e-01  3.77310542e-03  3.25496106e+07 
 2.68534557e+14  3.10390134e+33  1.93811000e+01  1.27800917e-01  5.39060000e+00  7.19281430e-02  5.31172834e-02  6.82378938e-01  4.03938607e-03  3.07684775e+07 
 2.69548624e+14  3.15208923e+33  1.91141000e+01  1.29279252e-01  5.42560000e+00  7.35262755e-02  5.47081292e-02  6.75463880e-01  4.32751508e-03  2.90356856e+07 
 2.70562691e+14  3.20380680e+33  1.88411000e+01  1.30870944e-01  5.46160000e+00  7.52125656e-02  5.64193822e-02  6.68389347e-01  4.65069456e-03  2.73150051e+07 
 2.71576759e+14  3.25552437e+33  1.85841000e+01  1.32467703e-01  5.49860000e+00  7.69504301e-02  5.81158816e-02  6.61038135e-01  4.98451281e-03  2.57246066e+07 
 2.72590826e+14  3.30724194e+33  1.83411000e+01  1.34068921e-01  5.53360000e+00  7.86440581e-02  5.98019500e-02  6.54153674e-01  5.32969103e-03  2.42525128e+07 
 2.73604893e+14  3.35895952e+33  1.81101000e+01  1.35674016e-01  5.56860000e+00  8.03562846e-02  6.14835990e-02  6.47243808e-01  5.68747717e-03  2.28880545e+07 
 2.74618961e+14  3.41067709e+33  1.78911000e+01  1.37282448e-01  5.60360000e+00  8.20870064e-02  6.31544939e-02  6.40306928e-01  6.05635572e-03  2.16217032e+07 
 2.75633028e+14  3.46239466e+33  1.76841000e+01  1.38893708e-01  5.63760000e+00  8.38025894e-02  6.48079670e-02  6.33601159e-01  6.43450678e-03  2.04449286e+07 
 2.76647095e+14  3.51411223e+33  1.74861000e+01  1.40507305e-01  5.67060000e+00  8.55017415e-02  6.64598442e-02  6.27132739e-01  6.82565116e-03  1.93500789e+07 
 2.77661162e+14  3.56582980e+33  1.72991000e+01  1.42122790e-01  5.70360000e+00  8.72175016e-02  6.80895858e-02  6.20643080e-01  7.22439678e-03  1.83302716e+07 
 2.78675230e+14  3.57034662e+33  1.72831000e+01  1.42263951e-01  5.70660000e+00  8.73721861e-02  6.82321545e-02  6.20043996e-01  7.25990862e-03  1.82445613e+07 
 2.79689297e+14  3.57036770e+33  1.72831000e+01  1.42264597e-01  5.70660000e+00  8.73724225e-02  6.82322298e-02  6.20044889e-01  7.25991786e-03  1.82441703e+07 
 2.80703364e+14  3.57038877e+33  1.72831000e+01  1.42265234e-01  5.70660000e+00  8.73726557e-02  6.82323040e-02  6.20045770e-01  7.25992694e-03  1.82437846e+07 
 2.81717432e+14  3.57040985e+33  1.72831000e+01  1.42265862e-01  5.70660000e+00  8.73728856e-02  6.82323772e-02  6.20046639e-01  7.25993594e-03  1.82434045e+07 
 2.82731499e+14  3.57043092e+33  1.72821000e+01  1.42266481e-01  5.70660000e+00  8.73731124e-02  6.82403466e-02  6.20047500e-01  7.26204544e-03  1.82430295e+07 
 2.83745566e+14  3.57045199e+33  1.72821000e+01  1.42267092e-01  5.70660000e+00  8.73733360e-02  6.82404177e-02  6.20048344e-01  7.26205414e-03  1.82426597e+07 
 2.84759633e+14  3.57047307e+33  1.72821000e+01  1.42267694e-01  5.70660000e+00  8.73735565e-02  6.82404879e-02  6.20049177e-01  7.26206274e-03  1.82422951e+07 
 2.85773701e+14  3.57049414e+33  1.72821000e+01  1.42268288e-01  5.70660000e+00  8.73737740e-02  6.82405570e-02  6.20049998e-01  7.26207123e-03  1.82419357e+07 
 2.86787768e+14  3.57051522e+33  1.72821000e+01  1.42268874e-01  5.70660000e+00  8.73739885e-02  6.82406252e-02  6.20050807e-01  7.26207957e-03  1.82415811e+07 
 2.87801835e+14  3.57053629e+33  1.72821000e+01  1.42269452e-01  5.70660000e+00  8.73742000e-02  6.82406924e-02  6.20051605e-01  7.26208778e-03  1.82412315e+07 
 2.88815903e+14  3.57055736e+33  1.72821000e+01  1.42270021e-01  5.70660000e+00  8.73744085e-02  6.82407586e-02  6.20052392e-01  7.26209589e-03  1.82408869e+07 
 2.89829970e+14  3.57057844e+33  1.72821000e+01  1.42270582e-01  5.70660000e+00  8.73746141e-02  6.82408238e-02  6.20053167e-01  7.26210390e-03  1.82405471e+07 
 2.90844037e+14  3.57059951e+33  1.72821000e+01  1.42271136e-01  5.70660000e+00  8.73748169e-02  6.82408882e-02  6.20053932e-01  7.26211175e-03  1.82402120e+07 
 2.91858104e+14  3.57062059e+33  1.72821000e+01  1.42271682e-01  5.70660000e+00  8.73750171e-02  6.82409514e-02  6.20054683e-01  7.26211947e-03  1.82398816e+07 
 2.92872172e+14  3.57064166e+33  1.72821000e+01  1.42272219e-01  5.70660000e+00  8.73752145e-02  6.82410138e-02  6.20055423e-01  7.26212707e-03  1.82395559e+07 
 2.93886239e+14  3.57066273e+33  1.72821000e+01  1.42272750e-01  5.70660000e+00  8.73754091e-02  6.82410751e-02  6.20056152e-01  7.26213454e-03  1.82392348e+07 
 2.94900306e+14  3.57068381e+33  1.72821000e+01  1.42273273e-01  5.70660000e+00  8.73756012e-02  6.82411357e-02  6.20056871e-01  7.26214190e-03  1.82389180e+07 
 2.95914374e+14  3.57070488e+33  1.72821000e+01  1.42273788e-01  5.70760000e+00  8.74101483e-02  6.82411953e-02  6.19792761e-01  7.26214915e-03  1.82386060e+07 
 2.96928441e+14  3.57072595e+33  1.72821000e+01  1.42274296e-01  5.70760000e+00  8.74103352e-02  6.82412540e-02  6.19793459e-01  7.26215629e-03  1.82382981e+07 
 2.97942508e+14  3.57074703e+33  1.72821000e+01  1.42274797e-01  5.70760000e+00  8.74105195e-02  6.82413119e-02  6.19794147e-01  7.26216331e-03  1.82379946e+07 
 2.98956575e+14  3.57076810e+33  1.72811000e+01  1.42275291e-01  5.70760000e+00  8.74107011e-02  6.82492677e-02  6.19794828e-01  7.26427160e-03  1.82376954e+07 
 2.99970643e+14  3.57078918e+33  1.72811000e+01  1.42275778e-01  5.70760000e+00  8.74108803e-02  6.82493239e-02  6.19795496e-01  7.26427842e-03  1.82374004e+07 
 3.00984710e+14  3.57081025e+33  1.72811000e+01  1.42276258e-01  5.70760000e+00  8.74110570e-02  6.82493793e-02  6.19796154e-01  7.26428516e-03  1.82371095e+07 
 3.01998777e+14  3.57083132e+33  1.72811000e+01  1.42276731e-01  5.70760000e+00  8.74112310e-02  6.82494338e-02  6.19796802e-01  7.26429175e-03  1.82368230e+07 
 3.03012845e+14  3.57085240e+33  1.72811000e+01  1.42277197e-01  5.70760000e+00  8.74114027e-02  6.82494875e-02  6.19797441e-01  7.26429825e-03  1.82365405e+07 
 3.04026912e+14  3.57087347e+33  1.72811000e+01  1.42277657e-01  5.70760000e+00  8.74115720e-02  6.82495404e-02  6.19798071e-01  7.26430462e-03  1.82362619e+07 
 3.05040979e+14  3.57089455e+33  1.72811000e+01  1.42278110e-01  5.70760000e+00  8.74117389e-02  6.82495925e-02  6.19798691e-01  7.26431094e-03  1.82359873e+07 
 3.06055046e+14  3.57091562e+33  1.72811000e+01  1.42278557e-01  5.70760000e+00  8.74119035e-02  6.82496439e-02  6.19799303e-01  7.26431711e-03  1.82357165e+07 
 3.07069114e+14  3.57093669e+33  1.72811000e+01  1.42278997e-01  5.70760000e+00  8.74120658e-02  6.82496945e-02  6.19799905e-01  7.26432321e-03  1.82354496e+07 
 3.08083181e+14  3.57095777e+33  1.72811000e+01  1.42279431e-01  5.70760000e+00  8.74122258e-02  6.82497443e-02  6.19800499e-01  7.26432922e-03  1.82351865e+07 
 3.09097248e+14  3.57097884e+33  1.72811000e+01  1.42279859e-01  5.70760000e+00  8.74123835e-02  6.82497933e-02  6.19801084e-01  7.26433511e-03  1.82349272e+07 
 3.10111316e+14  3.57099992e+33  1.72811000e+01  1.42280281e-01  5.70760000e+00  8.74125390e-02  6.82498416e-02  6.19801660e-01  7.26434090e-03  1.82346717e+07 
 3.11125383e+14  3.57102099e+33  1.72811000e+01  1.42280696e-01  5.70760000e+00  8.74126922e-02  6.82498892e-02  6.19802227e-01  7.26434662e-03  1.82344199e+07 
 3.12139450e+14  3.57104206e+33  1.72811000e+01  1.42281105e-01  5.70760000e+00  8.74128433e-02  6.82499360e-02  6.19802786e-01  7.26435222e-03  1.82341717e+07 
 3.13153518e+14  3.57106314e+33  1.72811000e+01  1.42281508e-01  5.70760000e+00  8.74129921e-02  6.82499821e-02  6.19803336e-01  7.26435774e-03  1.82339271e+07 
 3.14167585e+14  3.57108421e+33  1.72811000e+01  1.42281906e-01  5.70760000e+00  8.74131389e-02  6.82500275e-02  6.19803878e-01  7.26436315e-03  1.82336861e+07 
 3.15181652e+14  3.57110528e+33  1.72811000e+01  1.42282298e-01  5.70760000e+00  8.74132836e-02  6.82500722e-02  6.19804412e-01  7.26436853e-03  1.82334486e+07 
 3.16195719e+14  3.57112636e+33  1.72811000e+01  1.42282683e-01  5.70760000e+00  8.74134262e-02  6.82501162e-02  6.19804938e-01  7.26437376e-03  1.82332145e+07 
 3.17209787e+14  3.57114743e+33  1.72811000e+01  1.42283064e-01  5.70760000e+00  8.74135668e-02  6.82501595e-02  6.19805456e-01  7.26437893e-03  1.82329837e+07 
 3.18223854e+14  3.57116851e+33  1.72811000e+01  1.42283439e-01  5.70760000e+00  8.74137054e-02  6.82502022e-02  6.19805966e-01  7.26438401e-03  1.82327562e+07 
 3.19237921e+14  3.57118958e+33  1.72811000e+01  1.42283808e-01  5.70760000e+00  8.74138421e-02  6.82502442e-02  6.19806469e-01  7.26438901e-03  1.82325319e+07 
 3.20251989e+14  3.57121065e+33  1.72801000e+01  1.42284172e-01  5.70760000e+00  8.74139766e-02  6.82581857e-02  6.19806969e-01  7.26649607e-03  1.82323111e+07 
 3.21266056e+14  3.57123173e+33  1.72801000e+01  1.42284530e-01  5.70760000e+00  8.74141089e-02  6.82582265e-02  6.19807458e-01  7.26650093e-03  1.82320939e+07 
 3.22280123e+14  3.57125280e+33  1.72801000e+01  1.42284883e-01  5.70760000e+00  8.74142394e-02  6.82582666e-02  6.19807940e-01  7.26650569e-03  1.82318796e+07 
 3.23294190e+14  3.57127388e+33  1.72801000e+01  1.42285232e-01  5.70760000e+00  8.74143681e-02  6.82583061e-02  6.19808415e-01  7.26651040e-03  1.82316683e+07 
 3.24308258e+14  3.57129495e+33  1.72801000e+01  1.42285575e-01  5.70760000e+00  8.74144951e-02  6.82583451e-02  6.19808884e-01  7.26651499e-03  1.82314598e+07 
 3.25322325e+14  3.57131602e+33  1.72801000e+01  1.42285912e-01  5.70760000e+00  8.74146198e-02  6.82583833e-02  6.19809343e-01  7.26651954e-03  1.82312553e+07 
 3.26336392e+14  3.57133710e+33  1.72801000e+01  1.42286244e-01  5.70760000e+00  8.74147428e-02  6.82584208e-02  6.19809796e-01  7.26652396e-03  1.82310535e+07 
 3.27350460e+14  3.57135817e+33  1.72801000e+01  1.42286572e-01  5.70760000e+00  8.74148641e-02  6.82584579e-02  6.19810242e-01  7.26652835e-03  1.82308546e+07 
 3.28364527e+14  3.57137925e+33  1.72801000e+01  1.42286895e-01  5.70760000e+00  8.74149839e-02  6.82584944e-02  6.19810682e-01  7.26653263e-03  1.82306582e+07 
 3.29378594e+14  3.57140032e+33  1.72801000e+01  1.42287212e-01  5.70760000e+00  8.74151013e-02  6.82585301e-02  6.19811113e-01  7.26653684e-03  1.82304657e+07 
 3.30392661e+14  3.57142139e+33  1.72801000e+01  1.42287525e-01  5.70760000e+00  8.74152173e-02  6.82585653e-02  6.19811537e-01  7.26654098e-03  1.82302758e+07 
 3.31406729e+14  3.57144247e+33  1.72801000e+01  1.42287834e-01  5.70760000e+00  8.74153318e-02  6.82586000e-02  6.19811957e-01  7.26654504e-03  1.82300881e+07 
 3.32420796e+14  3.57146354e+33  1.72801000e+01  1.42288137e-01  5.70760000e+00  8.74154442e-02  6.82586340e-02  6.19812368e-01  7.26654901e-03  1.82299041e+07 
 3.33434863e+14  3.57148462e+33  1.72801000e+01  1.42288435e-01  5.70760000e+00  8.74155550e-02  6.82586674e-02  6.19812772e-01  7.26655293e-03  1.82297228e+07 
 3.34448931e+14  3.57150569e+33  1.72801000e+01  1.42288730e-01  5.70760000e+00  8.74156646e-02  6.82587005e-02  6.19813172e-01  7.26655676e-03  1.82295434e+07 
 3.35462998e+14  3.57152676e+33  1.72801000e+01  1.42289019e-01  5.70760000e+00  8.74157719e-02  6.82587327e-02  6.19813563e-01  7.26656049e-03  1.82293678e+07 
 3.36477065e+14  3.57154784e+33  1.72801000e+01  1.42289304e-01  5.70760000e+00  8.74158778e-02  6.82587645e-02  6.19813948e-01  7.26656422e-03  1.82291947e+07 
 3.37491132e+14  3.57156891e+33  1.72801000e+01  1.42289585e-01  5.70760000e+00  8.74159826e-02  6.82587959e-02  6.19814329e-01  7.26656785e-03  1.82290234e+07 
 3.38505200e+14  3.57158998e+33  1.72801000e+01  1.42289860e-01  5.70760000e+00  8.74160850e-02  6.82588265e-02  6.19814700e-01  7.26657138e-03  1.82288561e+07 
 3.39519267e+14  3.57161106e+33  1.72801000e+01  1.42290132e-01  5.70760000e+00  8.74161863e-02  6.82588567e-02  6.19815067e-01  7.26657487e-03  1.82286905e+07 
 3.40533334e+14  3.57163213e+33  1.72801000e+01  1.42290400e-01  5.70760000e+00  8.74162860e-02  6.82588864e-02  6.19815428e-01  7.26657827e-03  1.82285276e+07 
 3.41547402e+14  3.57165321e+33  1.72801000e+01  1.42290663e-01  5.70760000e+00  8.74163840e-02  6.82589155e-02  6.19815782e-01  7.26658159e-03  1.82283676e+07 
 3.42561469e+14  3.57167428e+33  1.72801000e+01  1.42290923e-01  5.70760000e+00  8.74164811e-02  6.82589443e-02  6.19816133e-01  7.26658491e-03  1.82282091e+07 
 3.43575536e+14  3.57169535e+33  1.72801000e+01  1.42291177e-01  5.70760000e+00  8.74165758e-02  6.82589723e-02  6.19816474e-01  7.26658808e-03  1.82280547e+07 
 3.44589603e+14  3.57171643e+33  1.72801000e+01  1.42291428e-01  5.70760000e+00  8.74166697e-02  6.82590000e-02  6.19816811e-01  7.26659123e-03  1.82279015e+07 
 3.45603671e+14  3.57173750e+33  1.72801000e+01  1.42291675e-01  5.70760000e+00  8.74167618e-02  6.82590270e-02  6.19817142e-01  7.26659433e-03  1.82277515e+07 
 3.46617738e+14  3.57175858e+33  1.72801000e+01  1.42291917e-01  5.70760000e+00  8.74168526e-02  6.82590537e-02  6.19817468e-01  7.26659733e-03  1.82276035e+07 
 3.47631805e+14  3.57177965e+33  1.72801000e+01  1.42292157e-01  5.70760000e+00  8.74169421e-02  6.82590799e-02  6.19817788e-01  7.26660029e-03  1.82274577e+07 
 3.48645873e+14  3.57180072e+33  1.72801000e+01  1.42292391e-01  5.70760000e+00  8.74170299e-02  6.82591055e-02  6.19818102e-01  7.26660316e-03  1.82273148e+07 
 3.49659940e+14  3.57182180e+33  1.72801000e+01  1.42292623e-01  5.70760000e+00  8.74171167e-02  6.82591308e-02  6.19818412e-01  7.26660602e-03  1.82271735e+07 
 3.50674007e+14  3.57184287e+33  1.72801000e+01  1.42292849e-01  5.70760000e+00  8.74172016e-02  6.82591554e-02  6.19818714e-01  7.26660880e-03  1.82270355e+07 
 3.51688074e+14  3.57186395e+33  1.72791000e+01  1.42293074e-01  5.70760000e+00  8.74172859e-02  6.82670815e-02  6.19819017e-01  7.26871444e-03  1.82268983e+07 
 3.52702142e+14  3.57188502e+33  1.72791000e+01  1.42293292e-01  5.70760000e+00  8.74173679e-02  6.82671051e-02  6.19819308e-01  7.26871709e-03  1.82267651e+07 
 3.53716209e+14  3.57190609e+33  1.72791000e+01  1.42293510e-01  5.70760000e+00  8.74174496e-02  6.82671287e-02  6.19819598e-01  7.26871967e-03  1.82266323e+07 
 3.54730276e+14  3.57192717e+33  1.72791000e+01  1.42293721e-01  5.70760000e+00  8.74175289e-02  6.82671514e-02  6.19819878e-01  7.26872220e-03  1.82265036e+07 
 3.55744344e+14  3.57194824e+33  1.72791000e+01  1.42293931e-01  5.70760000e+00  8.74176080e-02  6.82671741e-02  6.19820157e-01  7.26872467e-03  1.82263751e+07 
 3.56758411e+14  3.57196932e+33  1.72791000e+01  1.42294135e-01  5.70760000e+00  8.74176848e-02  6.82671959e-02  6.19820427e-01  7.26872708e-03  1.82262507e+07 
 3.57772478e+14  3.57199039e+33  1.72791000e+01  1.42294338e-01  5.70760000e+00  8.74177613e-02  6.82672177e-02  6.19820696e-01  7.26872945e-03  1.82261266e+07 
 3.58786545e+14  3.57201146e+33  1.72791000e+01  1.42294534e-01  5.70760000e+00  8.74178355e-02  6.82672386e-02  6.19820956e-01  7.26873176e-03  1.82260064e+07 
 3.59800613e+14  3.57203254e+33  1.72791000e+01  1.42294730e-01  5.70760000e+00  8.74179095e-02  6.82672595e-02  6.19821215e-01  7.26873401e-03  1.82258866e+07 
 3.60814680e+14  3.57205361e+33  1.72791000e+01  1.42294920e-01  5.70760000e+00  8.74179814e-02  6.82672797e-02  6.19821466e-01  7.26873618e-03  1.82257702e+07 
 3.61828747e+14  3.57207468e+33  1.72791000e+01  1.42295109e-01  5.70760000e+00  8.74180527e-02  6.82672997e-02  6.19821715e-01  7.26873833e-03  1.82256547e+07 
 3.62842815e+14  3.57209576e+33  1.72791000e+01  1.42295293e-01  5.70760000e+00  8.74181224e-02  6.82673191e-02  6.19821956e-01  7.26874043e-03  1.82255422e+07 
 3.63856882e+14  3.57211683e+33  1.72791000e+01  1.42295475e-01  5.70760000e+00  8.74181912e-02  6.82673383e-02  6.19822195e-01  7.26874248e-03  1.82254310e+07 
 3.64870949e+14  3.57213791e+33  1.72791000e+01  1.42295653e-01  5.70760000e+00  8.74182587e-02  6.82673570e-02  6.19822428e-01  7.26874442e-03  1.82253219e+07 
 3.65885016e+14  3.57215898e+33  1.72791000e+01  1.42295827e-01  5.70760000e+00  8.74183250e-02  6.82673752e-02  6.19822657e-01  7.26874635e-03  1.82252149e+07 
 3.66899084e+14  3.57218005e+33  1.72791000e+01  1.42296000e-01  5.70760000e+00  8.74183905e-02  6.82673933e-02  6.19822883e-01  7.26874827e-03  1.82251093e+07 
 3.67913151e+14  3.57220113e+33  1.72791000e+01  1.42296167e-01  5.70760000e+00  8.74184542e-02  6.82674107e-02  6.19823101e-01  7.26875005e-03  1.82250065e+07 
 3.68927218e+14  3.57222220e+33  1.72791000e+01  1.42296334e-01  5.70760000e+00  8.74185178e-02  6.82674280e-02  6.19823319e-01  7.26875190e-03  1.82249042e+07 
 3.69941286e+14  3.57224328e+33  1.72791000e+01  1.42296495e-01  5.70760000e+00  8.74185791e-02  6.82674446e-02  6.19823528e-01  7.26875359e-03  1.82248055e+07 
 3.70955353e+14  3.57226435e+33  1.72791000e+01  1.42296655e-01  5.70760000e+00  8.74186401e-02  6.82674611e-02  6.19823735e-01  7.26875526e-03  1.82247072e+07 
 3.71969420e+14  3.57228542e+33  1.72791000e+01  1.42296811e-01  5.70760000e+00  8.74186997e-02  6.82674770e-02  6.19823937e-01  7.26875692e-03  1.82246115e+07 
 3.72983487e+14  3.57230650e+33  1.72791000e+01  1.42296964e-01  5.70760000e+00  8.74187582e-02  6.82674927e-02  6.19824135e-01  7.26875847e-03  1.82245175e+07 
 3.73997555e+14  3.57232757e+33  1.72791000e+01  1.42297116e-01  5.70760000e+00  8.74188163e-02  6.82675081e-02  6.19824331e-01  7.26876003e-03  1.82244243e+07 
 3.75011622e+14  3.57234865e+33  1.72791000e+01  1.42297261e-01  5.70760000e+00  8.74188723e-02  6.82675229e-02  6.19824519e-01  7.26876153e-03  1.82243346e+07 
 3.76025689e+14  3.57236972e+33  1.72791000e+01  1.42297407e-01  5.70760000e+00  8.74189281e-02  6.82675376e-02  6.19824706e-01  7.26876297e-03  1.82242450e+07 
 3.77039757e+14  3.57239079e+33  1.72791000e+01  1.42297548e-01  5.70760000e+00  8.74189824e-02  6.82675517e-02  6.19824887e-01  7.26876437e-03  1.82241581e+07 
 3.78053824e+14  3.57241187e+33  1.72791000e+01  1.42297687e-01  5.70760000e+00  8.74190357e-02  6.82675656e-02  6.19825065e-01  7.26876572e-03  1.82240728e+07 
 3.79067891e+14  3.57243294e+33  1.72791000e+01  1.42297824e-01  5.70760000e+00  8.74190887e-02  6.82675793e-02  6.19825240e-01  7.26876706e-03  1.82239880e+07 
 3.80081958e+14  3.57245402e+33  1.72791000e+01  1.42297956e-01  5.70760000e+00  8.74191396e-02  6.82675923e-02  6.19825408e-01  7.26876826e-03  1.82239067e+07 
