# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.15657560e+33  1.45231000e+01  2.37894091e-01  8.55160000e+00  2.18575190e-01  1.43220790e-01  1.51522396e-01  4.12128787e-02  3.31878943e+06 
 2.30300884e+14  4.17495624e+33  1.45091000e+01  2.38801117e-01  8.56160000e+00  2.19515137e-01  1.43762065e-01  1.50723578e-01  4.15600842e-02  3.26787470e+06 
 2.30601768e+14  4.19333687e+33  1.44951000e+01  2.39707021e-01  8.57060000e+00  2.20406988e-01  1.44304318e-01  1.50262034e-01  4.19095352e-02  3.21798143e+06 
 2.30902652e+14  4.21171750e+33  1.44821000e+01  2.40611797e-01  8.57960000e+00  2.21299837e-01  1.44827554e-01  1.49789870e-01  4.22466593e-02  3.16908492e+06 
 2.31203536e+14  4.23009814e+33  1.44681000e+01  2.41515447e-01  8.58960000e+00  2.22243209e-01  1.45371700e-01  1.48960800e-01  4.26005203e-02  3.12116140e+06 
 2.31504420e+14  4.24847877e+33  1.44551000e+01  2.42417961e-01  8.59860000e+00  2.23138144e-01  1.45896657e-01  1.48468188e-01  4.29418172e-02  3.07418737e+06 
 2.31805304e+14  4.26685940e+33  1.44421000e+01  2.43319331e-01  8.60760000e+00  2.24034057e-01  1.46422434e-01  1.47965285e-01  4.32851509e-02  3.02814026e+06 
 2.32106188e+14  4.28524004e+33  1.44291000e+01  2.44219554e-01  8.61760000e+00  2.24980788e-01  1.46949036e-01  1.47106867e-01  4.36305344e-02  2.98299800e+06 
 2.32407072e+14  4.30362067e+33  1.44161000e+01  2.45118613e-01  8.62660000e+00  2.25878749e-01  1.47476457e-01  1.46583957e-01  4.39779703e-02  2.93873916e+06 
 2.32707956e+14  4.32200130e+33  1.44041000e+01  2.46016495e-01  8.63560000e+00  2.26777670e-01  1.47984139e-01  1.46050843e-01  4.43120761e-02  2.89534275e+06 
 2.33008841e+14  4.34038194e+33  1.43911000e+01  2.46913194e-01  8.64460000e+00  2.27677545e-01  1.48513097e-01  1.45507645e-01  4.46635001e-02  2.85278867e+06 
 2.33309725e+14  4.35876257e+33  1.43791000e+01  2.47808719e-01  8.65360000e+00  2.28578370e-01  1.49022161e-01  1.44954575e-01  4.50013631e-02  2.81105701e+06 
 2.33610609e+14  4.37714320e+33  1.43671000e+01  2.48703085e-01  8.66260000e+00  2.29480134e-01  1.49531910e-01  1.44391956e-01  4.53410785e-02  2.77012866e+06 
 2.33911493e+14  4.39552384e+33  1.43551000e+01  2.49596232e-01  8.67160000e+00  2.30382837e-01  1.50042283e-01  1.43819297e-01  4.56826058e-02  2.72998485e+06 
 2.34212377e+14  4.41390447e+33  1.43431000e+01  2.50488169e-01  8.68060000e+00  2.31286476e-01  1.50553300e-01  1.43236808e-01  4.60259663e-02  2.69060742e+06 
 2.34513261e+14  4.43228510e+33  1.43321000e+01  2.51378940e-01  8.68960000e+00  2.32191045e-01  1.51043939e-01  1.42645057e-01  4.63550386e-02  2.65197862e+06 
 2.34814145e+14  4.45066574e+33  1.43201000e+01  2.52268456e-01  8.69860000e+00  2.33096529e-01  1.51556179e-01  1.42043351e-01  4.67019700e-02  2.61408128e+06 
 2.35115029e+14  4.46904637e+33  1.43091000e+01  2.53156800e-01  8.70760000e+00  2.34002927e-01  1.52047879e-01  1.41432617e-01  4.70343707e-02  2.57689857e+06 
 2.35415913e+14  4.48742700e+33  1.42981000e+01  2.54043880e-01  8.71560000e+00  2.34859235e-01  1.52540018e-01  1.41153497e-01  4.73683404e-02  2.54041412e+06 
 2.35716797e+14  4.50580764e+33  1.42871000e+01  2.54929777e-01  8.72460000e+00  2.35767352e-01  1.53032702e-01  1.40523682e-01  4.77039688e-02  2.50461214e+06 
 2.36017681e+14  4.52418827e+33  1.42761000e+01  2.55814395e-01  8.73360000e+00  2.36676387e-01  1.53525824e-01  1.39884010e-01  4.80411731e-02  2.46947705e+06 
 2.36318565e+14  4.54292321e+33  1.42661000e+01  2.56714849e-01  8.74260000e+00  2.37594961e-01  1.54002843e-01  1.39282141e-01  4.83660443e-02  2.43433486e+06 
 2.36619449e+14  4.56248196e+33  1.42551000e+01  2.57653711e-01  8.75160000e+00  2.38534629e-01  1.54513351e-01  1.38778527e-01  4.87162626e-02  2.39834511e+06 
 2.36920333e+14  4.58204071e+33  1.42441000e+01  2.58591444e-01  8.76060000e+00  2.39475312e-01  1.55024388e-01  1.38265065e-01  4.90681981e-02  2.36304943e+06 
 2.37221217e+14  4.60159946e+33  1.42331000e+01  2.59528055e-01  8.76960000e+00  2.40417006e-01  1.55535978e-01  1.37741968e-01  4.94218753e-02  2.32843192e+06 
 2.37522101e+14  4.62115821e+33  1.42221000e+01  2.60463533e-01  8.77860000e+00  2.41359705e-01  1.56048119e-01  1.37209268e-01  4.97772995e-02  2.29447703e+06 
 2.37822985e+14  4.64071696e+33  1.42121000e+01  2.61397827e-01  8.78760000e+00  2.42303395e-01  1.56538731e-01  1.36666652e-01  5.01167984e-02  2.26116946e+06 
 2.38123869e+14  4.66027570e+33  1.42011000e+01  2.62330961e-01  8.79660000e+00  2.43248068e-01  1.57051834e-01  1.36114563e-01  5.04755476e-02  2.22849463e+06 
 2.38424753e+14  4.67983445e+33  1.41911000e+01  2.63262960e-01  8.80560000e+00  2.44193715e-01  1.57543313e-01  1.35553341e-01  5.08181750e-02  2.19643800e+06 
 2.38725638e+14  4.69939320e+33  1.41811000e+01  2.64193734e-01  8.81460000e+00  2.45140336e-01  1.58035110e-01  1.34982259e-01  5.11622443e-02  2.16498554e+06 
 2.39026522e+14  4.71895195e+33  1.41711000e+01  2.65123369e-01  8.82260000e+00  2.46035658e-01  1.58527336e-01  1.34739397e-01  5.15078517e-02  2.13412365e+06 
 2.39327406e+14  4.73851070e+33  1.41611000e+01  2.66051769e-01  8.83160000e+00  2.46984102e-01  1.59019886e-01  1.34149388e-01  5.18549135e-02  2.10383893e+06 
