# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34294884e+33  2.40301000e+01  1.18780904e-01  6.23060000e+00  8.40635382e-02  3.67971651e-02  5.15978063e-01  1.72861157e-03  5.56301914e+07 
 2.31355897e+14  2.38791577e+33  2.35021000e+01  1.20395126e-01  6.26560000e+00  8.58376508e-02  3.85272470e-02  5.07819299e-01  1.91757478e-03  5.16189910e+07 
 2.32711793e+14  2.43288271e+33  2.30131000e+01  1.22008388e-01  6.29960000e+00  8.75978097e-02  4.02507063e-02  4.99996690e-01  2.11810610e-03  4.80223344e+07 
 2.34067690e+14  2.47784964e+33  2.25591000e+01  1.23619983e-01  6.33260000e+00  8.93428206e-02  4.19660430e-02  4.92507105e-01  2.33007093e-03  4.47819462e+07 
 2.35423586e+14  2.52281658e+33  2.21361000e+01  1.25229237e-01  6.36560000e+00  9.10993026e-02  4.36739465e-02  4.85059965e-01  2.55359515e-03  4.18501760e+07 
 2.36779483e+14  2.56925597e+33  2.17291000e+01  1.26888323e-01  6.39760000e+00  9.28668672e-02  4.54268506e-02  4.78006483e-01  2.79611663e-03  3.91042592e+07 
 2.38135380e+14  2.61836607e+33  2.13281000e+01  1.28641502e-01  6.43260000e+00  9.47816982e-02  4.72691532e-02  4.70254686e-01  3.06550633e-03  3.64691739e+07 
 2.39491276e+14  2.66747617e+33  2.09541000e+01  1.30393239e-01  6.46560000e+00  9.66530124e-02  4.91002059e-02  4.63121864e-01  3.34818237e-03  3.40758871e+07 
 2.40847173e+14  2.71658627e+33  2.06051000e+01  1.32142821e-01  6.49860000e+00  9.85364994e-02  5.09163079e-02  4.56023634e-01  3.64340719e-03  3.18956797e+07 
 2.42203069e+14  2.76569637e+33  2.02781000e+01  1.33889589e-01  6.53060000e+00  1.00402640e-01  5.27200872e-02  4.49247737e-01  3.95148788e-03  2.99041382e+07 
 2.43558966e+14  2.81480647e+33  1.99721000e+01  1.35632955e-01  6.56260000e+00  1.02279752e-01  5.45055704e-02  4.42496640e-01  4.27112139e-03  2.80803709e+07 
 2.44914862e+14  2.86402054e+33  1.96841000e+01  1.37376049e-01  6.59360000e+00  1.04139784e-01  5.62789351e-02  4.36067304e-01  4.60322212e-03  2.64029840e+07 
 2.46270759e+14  2.91753934e+33  1.93901000e+01  1.39268357e-01  6.62660000e+00  1.06153324e-01  5.81897529e-02  4.29308928e-01  4.97753545e-03  2.47298065e+07 
 2.47626656e+14  2.97105814e+33  1.91141000e+01  1.41158248e-01  6.65960000e+00  1.08179526e-01  6.00834644e-02  4.22573239e-01  5.36551361e-03  2.31962435e+07 
 2.48982552e+14  3.02457694e+33  1.88551000e+01  1.43045031e-01  6.69160000e+00  1.10187361e-01  6.19559476e-02  4.16154273e-01  5.76589197e-03  2.17878911e+07 
