# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90353572e+33  1.84681000e+01  1.87690460e-01  8.36460000e+00  1.56350994e-01  8.91692670e-02  3.18050174e-01  1.37104014e-02  1.20093263e+07 
 2.30704254e+14  2.91983376e+33  1.84281000e+01  1.88225732e-01  8.37060000e+00  1.56933131e-01  8.95833664e-02  3.16850597e-01  1.38585906e-02  1.18384617e+07 
 2.31408508e+14  2.93613180e+33  1.83881000e+01  1.88758442e-01  8.37660000e+00  1.57514316e-01  8.99998389e-02  3.15647310e-01  1.40086374e-02  1.16712305e+07 
 2.32112762e+14  2.95242984e+33  1.83491000e+01  1.89288599e-01  8.38260000e+00  1.58094549e-01  9.04088485e-02  3.14440327e-01  1.41567096e-02  1.15075337e+07 
 2.32817017e+14  2.96872788e+33  1.83111000e+01  1.89816216e-01  8.38860000e+00  1.58673829e-01  9.08102179e-02  3.13229676e-01  1.43026862e-02  1.13472758e+07 
 2.33521271e+14  2.98502592e+33  1.82731000e+01  1.90341302e-01  8.39460000e+00  1.59252154e-01  9.12137554e-02  3.12015386e-01  1.44504002e-02  1.11903645e+07 
 2.34225525e+14  3.00132396e+33  1.82351000e+01  1.90863869e-01  8.39960000e+00  1.59799518e-01  9.16194786e-02  3.11049047e-01  1.45998747e-02  1.10367102e+07 
 2.34929779e+14  3.01762200e+33  1.81981000e+01  1.91383927e-01  8.40560000e+00  1.60375897e-01  9.20172905e-02  3.09827492e-01  1.47470805e-02  1.08862262e+07 
 2.35634033e+14  3.03392004e+33  1.81621000e+01  1.91901489e-01  8.41160000e+00  1.60951319e-01  9.24070165e-02  3.08602382e-01  1.48918945e-02  1.07388288e+07 
 2.36338287e+14  3.05021808e+33  1.81261000e+01  1.92416565e-01  8.41660000e+00  1.61495656e-01  9.27987215e-02  3.07625164e-01  1.50383407e-02  1.05944367e+07 
 2.37042542e+14  3.06651890e+33  1.80901000e+01  1.92929252e-01  8.42260000e+00  1.62069199e-01  9.31924246e-02  3.06392971e-01  1.51864393e-02  1.04529476e+07 
 2.37746796e+14  3.08283541e+33  1.80551000e+01  1.93439969e-01  8.42760000e+00  1.62611954e-01  9.35777947e-02  3.05408914e-01  1.53319635e-02  1.03141768e+07 
 2.38451050e+14  3.09915191e+33  1.80201000e+01  1.93948235e-01  8.43360000e+00  1.63183929e-01  9.39650629e-02  3.04169982e-01  1.54790834e-02  1.01781875e+07 
 2.39155304e+14  3.11546841e+33  1.79861000e+01  1.94454061e-01  8.43860000e+00  1.63724665e-01  9.43437531e-02  3.03178863e-01  1.56234754e-02  1.00449079e+07 
 2.39859558e+14  3.13178492e+33  1.79531000e+01  1.94957457e-01  8.44460000e+00  1.64294697e-01  9.47136916e-02  3.01933007e-01  1.57650122e-02  9.91426878e+06 
 2.40563812e+14  3.14810142e+33  1.79191000e+01  1.95458436e-01  8.44960000e+00  1.64833416e-01  9.50959383e-02  3.00934933e-01  1.59124472e-02  9.78620305e+06 
 2.41268067e+14  3.16441793e+33  1.78861000e+01  1.95957009e-01  8.45460000e+00  1.65371109e-01  9.54693377e-02  2.99933378e-01  1.60569662e-02  9.66064539e+06 
 2.41972321e+14  3.18073443e+33  1.78541000e+01  1.96453185e-01  8.45960000e+00  1.65907778e-01  9.58337188e-02  2.98928363e-01  1.61984409e-02  9.53753258e+06 
 2.42676575e+14  3.19705094e+33  1.78221000e+01  1.96946979e-01  8.46460000e+00  1.66443423e-01  9.61997103e-02  2.97919950e-01  1.63413288e-02  9.41680349e+06 
 2.43380829e+14  3.21336744e+33  1.77901000e+01  1.97438401e-01  8.46960000e+00  1.66978045e-01  9.65673238e-02  2.96908152e-01  1.64856457e-02  9.29839870e+06 
 2.44085083e+14  3.22968394e+33  1.77591000e+01  1.97927461e-01  8.47460000e+00  1.67511647e-01  9.69256536e-02  2.95892978e-01  1.66267258e-02  9.18226052e+06 
 2.44789337e+14  3.24600045e+33  1.77281000e+01  1.98414171e-01  8.47960000e+00  1.68044231e-01  9.72855088e-02  2.94874469e-01  1.67691697e-02  9.06833309e+06 
 2.45493592e+14  3.26231695e+33  1.76981000e+01  1.98898544e-01  8.48460000e+00  1.68575796e-01  9.76358654e-02  2.93852648e-01  1.69082149e-02  8.95656213e+06 
 2.46197846e+14  3.27858644e+33  1.76681000e+01  1.99379197e-01  8.48960000e+00  1.69105254e-01  9.79875937e-02  2.92826889e-01  1.70485680e-02  8.84720965e+06 
 2.46902100e+14  3.29485079e+33  1.76381000e+01  1.99857379e-01  8.49460000e+00  1.69633574e-01  9.83407556e-02  2.91797809e-01  1.71902341e-02  8.73993560e+06 
 2.47606354e+14  3.31111513e+33  1.76091000e+01  2.00333254e-01  8.49860000e+00  1.70130156e-01  9.86841572e-02  2.91016034e-01  1.73283045e-02  8.63465561e+06 
 2.48310608e+14  3.32737947e+33  1.75801000e+01  2.00806835e-01  8.50360000e+00  1.70656409e-01  9.90289029e-02  2.89980471e-01  1.74676182e-02  8.53132185e+06 
 2.49014862e+14  3.34364381e+33  1.75511000e+01  2.01278131e-01  8.50860000e+00  1.71181646e-01  9.93750020e-02  2.88941755e-01  1.76081882e-02  8.42988780e+06 
 2.49719117e+14  3.35990815e+33  1.75231000e+01  2.01747155e-01  8.51260000e+00  1.71675052e-01  9.97110804e-02  2.88150212e-01  1.77449625e-02  8.33030820e+06 
 2.50423371e+14  3.37617249e+33  1.74951000e+01  2.02213918e-01  8.51760000e+00  1.72198237e-01  1.00048416e-01  2.87105143e-01  1.78829227e-02  8.23253921e+06 
 2.51127625e+14  3.39243683e+33  1.74681000e+01  2.02678432e-01  8.52160000e+00  1.72689526e-01  1.00375524e-01  2.86307218e-01  1.80169227e-02  8.13653820e+06 
