# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13086325e+33  3.00281000e+01  1.17320073e-01  5.38260000e+00  5.69501231e-02  2.67055964e-02  7.78591924e-01  8.92489595e-04  9.30998924e+07 
 2.32509491e+14  2.20540382e+33  2.87141000e+01  1.19487615e-01  5.45260000e+00  5.96508741e-02  2.89901978e-02  7.64790466e-01  1.05533403e-03  8.03192986e+07 
 2.35018983e+14  2.27994439e+33  2.75541000e+01  1.21674079e-01  5.51960000e+00  6.23349677e-02  3.12913457e-02  7.51325733e-01  1.23887163e-03  7.00705450e+07 
 2.37528474e+14  2.35615922e+33  2.65031000e+01  1.23924212e-01  5.58560000e+00  6.50701222e-02  3.36513482e-02  7.37852566e-01  1.44801135e-03  6.15237642e+07 
 2.40037966e+14  2.43930435e+33  2.54851000e+01  1.26397763e-01  5.65560000e+00  6.80625301e-02  3.62338414e-02  7.23371846e-01  1.70180693e-03  5.38534391e+07 
 2.42547457e+14  2.52244948e+33  2.45801000e+01  1.28888882e-01  5.72160000e+00  7.10092641e-02  3.88198068e-02  7.09524834e-01  1.98274059e-03  4.74979898e+07 
 2.45056949e+14  2.60559461e+33  2.37721000e+01  1.31392415e-01  5.78660000e+00  7.39817861e-02  4.13999412e-02  6.95777982e-01  2.29038910e-03  4.21661474e+07 
 2.47566440e+14  2.69603986e+33  2.29871000e+01  1.34128237e-01  5.85360000e+00  7.71718088e-02  4.41932135e-02  6.81478733e-01  2.65489948e-03  3.72766018e+07 
 2.50075931e+14  2.78862394e+33  2.22681000e+01  1.36944765e-01  5.92060000e+00  8.04522500e-02  4.70406706e-02  6.67099128e-01  3.06086727e-03  3.30446775e+07 
 2.52585423e+14  2.88120803e+33  2.16231000e+01  1.39772454e-01  5.98560000e+00  8.37314216e-02  4.98680321e-02  6.53086442e-01  3.49896743e-03  2.94435464e+07 
 2.55094914e+14  2.97735574e+33  2.10201000e+01  1.42716484e-01  6.04960000e+00  8.70893924e-02  5.27806197e-02  6.39253199e-01  3.98742680e-03  2.62460712e+07 
 2.57604406e+14  3.08019122e+33  2.04411000e+01  1.45877770e-01  6.11660000e+00  9.06971398e-02  5.58593439e-02  6.24755326e-01  4.54521638e-03  2.33183960e+07 
 2.60113897e+14  3.18302669e+33  1.99191000e+01  1.49049015e-01  6.18060000e+00  9.42715512e-02  5.89068325e-02  6.10925176e-01  5.14007585e-03  2.08085067e+07 
 2.62623389e+14  3.28586217e+33  1.94471000e+01  1.52225235e-01  6.24260000e+00  9.78361138e-02  6.19157877e-02  5.97557382e-01  5.76963158e-03  1.86447876e+07 
 2.65132880e+14  3.39883183e+33  1.89791000e+01  1.55720700e-01  6.30860000e+00  1.01743086e-01  6.51700764e-02  5.83377439e-01  6.49815267e-03  1.65960456e+07 
 2.67642372e+14  3.51272012e+33  1.85521000e+01  1.59253231e-01  6.37360000e+00  1.05691821e-01  6.84065912e-02  5.69468438e-01  7.27241102e-03  1.48173628e+07 
 2.70151863e+14  3.62660841e+33  1.81661000e+01  1.62789264e-01  6.43560000e+00  1.09596793e-01  7.15821018e-02  5.56311692e-01  8.08043431e-03  1.32795326e+07 
 2.72661354e+14  3.74619170e+33  1.77971000e+01  1.66502488e-01  6.49860000e+00  1.13680481e-01  7.48667066e-02  5.43045391e-01  8.96729725e-03  1.18815340e+07 
 2.75170846e+14  3.87192423e+33  1.74461000e+01  1.70412120e-01  6.56360000e+00  1.17991205e-01  7.82480059e-02  5.29446382e-01  9.93434073e-03  1.06095464e+07 
 2.77680337e+14  3.99765677e+33  1.71261000e+01  1.74323682e-01  6.62560000e+00  1.22254080e-01  8.15745554e-02  5.16647784e-01  1.09399099e-02  9.50807395e+06 
 2.80189829e+14  4.12785661e+33  1.68261000e+01  1.78371288e-01  6.68860000e+00  1.26679559e-01  8.49335291e-02  5.03743050e-01  1.20093032e-02  8.51880706e+06 
 2.82699320e+14  4.35951667e+33  1.63491000e+01  1.85663936e-01  6.79560000e+00  1.34545812e-01  9.08266674e-02  4.82321884e-01  1.40179137e-02  7.04828152e+06 
 2.85208812e+14  4.52294146e+33  1.60521000e+01  1.90869617e-01  6.86960000e+00  1.40162600e-01  9.49008184e-02  4.67789957e-01  1.55047035e-02  6.19451219e+06 
 2.87718303e+14  4.69093656e+33  1.57781000e+01  1.96235582e-01  6.94260000e+00  1.45903229e-01  9.89828746e-02  4.53781759e-01  1.70741626e-02  5.44869530e+06 
 2.90227794e+14  4.86285701e+33  1.55261000e+01  2.01738727e-01  7.01560000e+00  1.51793943e-01  1.03050975e-01  4.40012368e-01  1.87170729e-02  4.79923287e+06 
 2.92737286e+14  5.03894272e+33  1.52921000e+01  2.07384155e-01  7.08760000e+00  1.57798921e-01  1.07129519e-01  4.26757067e-01  2.04434250e-02  4.23233298e+06 
 2.95246777e+14  5.22138279e+33  1.50751000e+01  2.13238992e-01  7.16060000e+00  1.64037059e-01  1.11218943e-01  4.13551453e-01  2.22512195e-02  3.73155722e+06 
 2.97756269e+14  5.40796355e+33  1.48741000e+01  2.19229206e-01  7.23160000e+00  1.70345553e-01  1.15297835e-01  4.01127575e-01  2.41314088e-02  3.29467425e+06 
 3.00265760e+14  5.59871324e+33  1.46891000e+01  2.25353041e-01  7.30260000e+00  1.76805388e-01  1.19340866e-01  3.88936793e-01  2.60685879e-02  2.91302830e+06 
 3.02775252e+14  5.79497277e+33  1.45171000e+01  2.31650785e-01  7.37360000e+00  1.83440883e-01  1.23380260e-01  3.77022009e-01  2.80760099e-02  2.57711755e+06 
 3.05284743e+14  5.99696447e+33  1.43571000e+01  2.38126050e-01  7.44460000e+00  1.90255868e-01  1.27414279e-01  3.65383303e-01  3.01508540e-02  2.28121953e+06 
 3.07794234e+14  6.20334136e+33  1.42091000e+01  2.44732777e-01  7.51460000e+00  1.97180378e-01  1.31414600e-01  3.54234194e-01  3.22758799e-02  2.02217454e+06 
 3.10303726e+14  6.41412978e+33  1.40731000e+01  2.51469172e-01  7.58360000e+00  2.04212190e-01  1.35360146e-01  3.43565784e-01  3.44341931e-02  1.79507830e+06 
 3.12813217e+14  6.63201753e+33  1.39451000e+01  2.58417829e-01  7.65360000e+00  2.11491891e-01  1.39326908e-01  3.32922555e-01  3.66667295e-02  1.59344234e+06 
 3.15322709e+14  6.85478175e+33  1.38271000e+01  2.65504257e-01  7.72160000e+00  2.18837198e-01  1.43245244e-01  3.23030736e-01  3.89293378e-02  1.41626158e+06 
 3.17832200e+14  7.08217364e+33  1.37181000e+01  2.72717842e-01  7.78960000e+00  2.26335363e-01  1.47116197e-01  3.13317932e-01  4.12186132e-02  1.26056087e+06 
 3.20341692e+14  7.31530682e+33  1.36181000e+01  2.80091064e-01  7.85760000e+00  2.34006745e-01  1.50930623e-01  3.03816418e-01  4.35215743e-02  1.12294711e+06 
 3.22851183e+14  7.55522502e+33  1.35241000e+01  2.87653008e-01  7.92560000e+00  2.41870031e-01  1.54747371e-01  2.94554272e-01  4.58747978e-02  1.00078275e+06 
 3.25360675e+14  7.79998722e+33  1.34371000e+01  2.95339251e-01  7.99260000e+00  2.49837352e-01  1.58518079e-01  2.85716875e-01  4.82434569e-02  8.93158832e+05 
 3.27870166e+14  8.04961606e+33  1.33571000e+01  3.03147851e-01  8.05860000e+00  2.57906073e-01  1.62229357e-01  2.77292442e-01  5.06128285e-02  7.98210442e+05 
 3.30379657e+14  8.30688329e+33  1.32831000e+01  3.11161968e-01  8.12460000e+00  2.66177609e-01  1.65912483e-01  2.69100870e-01  5.29972819e-02  7.13487945e+05 
 3.32889149e+14  8.56978716e+33  1.32151000e+01  3.19315164e-01  8.19060000e+00  2.74613569e-01  1.69541194e-01  2.61053167e-01  5.53760500e-02  6.38476487e+05 
 3.35398640e+14  8.83777197e+33  1.31511000e+01  3.27587364e-01  8.25560000e+00  2.83148301e-01  1.73152296e-01  2.53387887e-01  5.77764923e-02  5.72129371e+05 
 3.37908132e+14  9.11198658e+33  1.30931000e+01  3.36011066e-01  8.31960000e+00  2.91800024e-01  1.76692251e-01  2.46134048e-01  6.01480002e-02  5.13137899e+05 
 3.40417623e+14  9.39380642e+33  1.30391000e+01  3.44624189e-01  8.38360000e+00  3.00646970e-01  1.80214223e-01  2.39058294e-01  6.25282707e-02  4.60419906e+05 
 3.42927115e+14  9.68092027e+33  1.29901000e+01  3.53352536e-01  8.44760000e+00  3.09644956e-01  1.83665047e-01  2.32067421e-01  6.48730833e-02  4.13670290e+05 
 3.45436606e+14  9.97334583e+33  1.29451000e+01  3.62193940e-01  8.51060000e+00  3.18735439e-01  1.87063878e-01  2.25418693e-01  6.71948363e-02  3.72156349e+05 
 3.47946097e+14  1.02742907e+34  1.29031000e+01  3.71241461e-01  8.57360000e+00  3.28033470e-01  1.90455203e-01  2.18944401e-01  6.95224367e-02  3.34873913e+05 
 3.50455589e+14  1.05813074e+34  1.28651000e+01  3.80417054e-01  8.63560000e+00  3.37432146e-01  1.93784811e-01  2.12812048e-01  7.18097342e-02  3.01659939e+05 
 3.52965080e+14  1.08938449e+34  1.28301000e+01  3.89701336e-01  8.69760000e+00  3.46978236e-01  1.97071579e-01  2.06732243e-01  7.40719257e-02  2.72090104e+05 
 3.55474572e+14  1.12134944e+34  1.27991000e+01  3.99138329e-01  8.75860000e+00  3.56638795e-01  2.00289347e-01  2.01006991e-01  7.62769169e-02  2.45607429e+05 
 3.57984063e+14  1.15411870e+34  1.27701000e+01  4.08750776e-01  8.81960000e+00  3.66489059e-01  2.03500215e-01  1.95393660e-01  7.84781369e-02  2.21817395e+05 
 3.60493555e+14  1.18746066e+34  1.27441000e+01  4.18467056e-01  8.87960000e+00  3.76421558e-01  2.06651073e-01  1.90068233e-01  8.06283702e-02  2.00583750e+05 
 3.63003046e+14  1.22137646e+34  1.27211000e+01  4.28284751e-01  8.93960000e+00  3.86496884e-01  2.09736187e-01  1.84767770e-01  8.27187677e-02  1.81607053e+05 
 3.65512538e+14  1.25628160e+34  1.27001000e+01  4.38319582e-01  8.99860000e+00  3.96725019e-01  2.12811373e-01  1.79857604e-01  8.47901383e-02  1.64435301e+05 
 3.68022029e+14  1.29178847e+34  1.26811000e+01  4.48455443e-01  9.05760000e+00  4.07095905e-01  2.15845612e-01  1.74961875e-01  8.68206166e-02  1.49066271e+05 
 3.70531520e+14  1.32788921e+34  1.26651000e+01  4.58687256e-01  9.11560000e+00  4.17540253e-01  2.18799822e-01  1.70323752e-01  8.87686375e-02  1.35296848e+05 
