# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.12481659e+33  1.56311000e+01  2.46405035e-01  8.81760000e+00  2.20362706e-01  1.31670486e-01  2.03344101e-01  3.34355331e-02  3.26194361e+06 
 2.31089697e+14  4.19206192e+33  1.55631000e+01  2.49569492e-01  8.84960000e+00  2.23634795e-01  1.33508272e-01  2.00073838e-01  3.44839182e-02  3.08821873e+06 
 2.32179394e+14  4.25930724e+33  1.54981000e+01  2.52723701e-01  8.88060000e+00  2.26875993e-01  1.35316159e-01  1.97028455e-01  3.55297613e-02  2.92632864e+06 
 2.33269092e+14  4.32655257e+33  1.54361000e+01  2.55867105e-01  8.91060000e+00  2.30085048e-01  1.37091595e-01  1.94205350e-01  3.65704177e-02  2.77532561e+06 
 2.34358789e+14  4.39379789e+33  1.53771000e+01  2.58999190e-01  8.94060000e+00  2.33299856e-01  1.38832032e-01  1.91345191e-01  3.76031568e-02  2.63434622e+06 
 2.35448486e+14  4.46104322e+33  1.53201000e+01  2.62119488e-01  8.97060000e+00  2.36520030e-01  1.40553290e-01  1.88448084e-01  3.86377877e-02  2.50260368e+06 
 2.36538183e+14  4.52828854e+33  1.52661000e+01  2.65227563e-01  8.99960000e+00  2.39705611e-01  1.42235079e-01  1.85769227e-01  3.96595956e-02  2.37938050e+06 
 2.37627881e+14  4.59913780e+33  1.52121000e+01  2.68489429e-01  9.02960000e+00  2.43044893e-01  1.43968426e-01  1.83047656e-01  4.07238983e-02  2.25801917e+06 
 2.38717578e+14  4.67281721e+33  1.51581000e+01  2.71871187e-01  9.05960000e+00  2.46476763e-01  1.45746481e-01  1.80483367e-01  4.18284465e-02  2.14016886e+06 
 2.39807275e+14  4.74649662e+33  1.51071000e+01  2.75242175e-01  9.09060000e+00  2.49955598e-01  1.47482201e-01  1.77627161e-01  4.29173034e-02  2.03016540e+06 
 2.40896972e+14  4.82017604e+33  1.50571000e+01  2.78601808e-01  9.12060000e+00  2.53400313e-01  1.49212656e-01  1.74985345e-01  4.40165398e-02  1.92739753e+06 
 2.41986670e+14  4.89385545e+33  1.50101000e+01  2.81949550e-01  9.14960000e+00  2.56809664e-01  1.50896806e-01  1.72555502e-01  4.50953369e-02  1.83130598e+06 
 2.43076367e+14  4.96753487e+33  1.49651000e+01  2.85284910e-01  9.17860000e+00  2.60223657e-01  1.52552497e-01  1.70085516e-01  4.61658618e-02  1.74137954e+06 
 2.44166064e+14  5.04121428e+33  1.49221000e+01  2.88607436e-01  9.20760000e+00  2.63641911e-01  1.54178054e-01  1.67575743e-01  4.72260331e-02  1.65715067e+06 
 2.45255761e+14  5.11489370e+33  1.48811000e+01  2.91916710e-01  9.23560000e+00  2.67022355e-01  1.55771823e-01  1.65274721e-01  4.82737413e-02  1.57819162e+06 
 2.46345459e+14  5.19254593e+33  1.48401000e+01  2.95390587e-01  9.26460000e+00  2.70567602e-01  1.57414575e-01  1.62933012e-01  4.93614666e-02  1.50022817e+06 
 2.47435156e+14  5.27309248e+33  1.47981000e+01  2.98982430e-01  9.29460000e+00  2.74247680e-01  1.59117723e-01  1.60483461e-01  5.05016886e-02  1.42454356e+06 
 2.48524853e+14  5.35363903e+33  1.47591000e+01  3.02562372e-01  9.32360000e+00  2.77891133e-01  1.60766089e-01  1.58239173e-01  5.16107505e-02  1.35373404e+06 
 2.49614550e+14  5.43418558e+33  1.47221000e+01  3.06129850e-01  9.35260000e+00  2.81539442e-01  1.62379229e-01  1.55953574e-01  5.27030264e-02  1.28743216e+06 
 2.50704248e+14  5.51473213e+33  1.46861000e+01  3.09684349e-01  9.38060000e+00  2.85149110e-01  1.63977817e-01  1.53870759e-01  5.37945428e-02  1.22530081e+06 
 2.51793945e+14  5.59527868e+33  1.46511000e+01  3.13225394e-01  9.40860000e+00  2.88762253e-01  1.65561017e-01  1.51745954e-01  5.48842304e-02  1.16703076e+06 
 2.52883642e+14  5.67582523e+33  1.46181000e+01  3.16752548e-01  9.43660000e+00  2.92378497e-01  1.67105125e-01  1.49579726e-01  5.59518522e-02  1.11233833e+06 
 2.53973339e+14  5.75637178e+33  1.45871000e+01  3.20265412e-01  9.46360000e+00  2.95953665e-01  1.68608530e-01  1.47613576e-01  5.69950777e-02  1.06096325e+06 
 2.55063037e+14  5.84111857e+33  1.45551000e+01  3.23946533e-01  9.49160000e+00  2.99699953e-01  1.70180959e-01  1.45598757e-01  5.80947375e-02  1.01021651e+06 
 2.56152734e+14  5.92896808e+33  1.45241000e+01  3.27749750e-01  9.52060000e+00  3.03587128e-01  1.71765694e-01  1.43474040e-01  5.92061020e-02  9.60880001e+05 
 2.57242431e+14  6.01681758e+33  1.44941000e+01  3.31539916e-01  9.54960000e+00  3.07478940e-01  1.73331689e-01  1.41307905e-01  6.03110252e-02  9.14623264e+05 
 2.58332128e+14  6.10466709e+33  1.44651000e+01  3.35316487e-01  9.57760000e+00  3.11330022e-01  1.74878134e-01  1.39338193e-01  6.14083478e-02  8.71221237e+05 
 2.59421826e+14  6.19251659e+33  1.44381000e+01  3.39078967e-01  9.60460000e+00  3.15139147e-01  1.76379769e-01  1.37562785e-01  6.24752405e-02  8.30466818e+05 
 2.60511523e+14  6.28036610e+33  1.44121000e+01  3.42826899e-01  9.63160000e+00  3.18950504e-01  1.77859713e-01  1.35744516e-01  6.35313251e-02  7.92169601e+05 
